119514,91349,113572,93793
119715,91338,112657,93468
120064,91289,111393,93499
118276,91333,112801,93883
119302,91560,112598,93925
119484,91330,111323,93467
118841,91121,111970,93499
119521,91599,112660,93858
120564,91360,112814,93794
119402,91305,111948,93494
119352,91355,112807,94218
120354,91609,112585,93815
120172,91545,112677,93829
119479,91357,111958,94245
119477,91362,112785,94339
120146,91477,112677,93829
120118,90884,112740,93356
119484,91110,112152,93862
119483,91334,113787,93150
120125,91373,112690,93059
120130,91317,112775,93487
119388,91116,112973,93882
119450,91725,113317,93867
119409,91352,112697,93491
118797,91114,111968,93493
119380,91588,112148,93838
119421,91175,112740,93850
119498,91332,111762,93492
118746,91326,112769,93789
119473,91593,112758,93870
120307,91544,112787,93856
119440,91370,111911,93481
119533,91291,112730,93987
119904,91569,112752,93881
120270,91550,112659,93847
119312,90676,111895,93980
119229,91303,112713,94301
119836,91286,112691,93855
120145,90856,112704,93543
119187,91017,111883,93831
119188,91652,113581,93793
118680,91299,112756,93622
119715,91338,112655,93460
118432,91518,112732,93846
118432,91458,112743,93862
119020,91218,112341,93445
118328,91441,112622,93810
118958,91391,112563,93781
119521,91599,111970,93499
119469,91360,111754,93438
119093,91178,112594,93770
119639,91439,111948,93494
120354,91609,112807,94218
118946,90808,111720,94096
118845,91175,112545,94100
119477,90658,111958,94245
120146,91477,112449,93095
118769,90896,111683,93849
118713,91153,113549,93236
119101,91075,112152,93862
120125,91373,112460,93557
118087,91436,112667,93767
118268,91166,112419,93742
118062,90879,112458,93755
118062,91106,113266,94124
118695,91102,113252,94123
118682,91106,113225,94109
119282,91379,113207,94092
118746,91326,113196,94101
118663,91123,113192,94102
118666,91101,113169,94099
119323,91205,111809,93714
119533,91291,111522,93382
118657,90872,112330,93721
118695,91104,112331,93692
119331,91140,111518,93377
119229,91303,112298,94029
118103,91453,112100,93716
118678,91429,111489,93717
118032,90870,112336,93542
117777,91418,112284,93344
118697,91574,112460,93704
118432,91108,113221,93699
118432,91458,111492,93345
118039,91261,112470,93703
119465,91346,113023,93620
118328,91441,110905,93341
118958,91391,112287,93712
118928,91118,112050,93584
119386,91421,111432,93317
119093,91178,112204,93690
118583,90783,112241,93636
118700,91130,111417,93443
119360,90387,112191,94464
118845,91175,112248,93672
118687,90893,111406,93755
118636,91144,112235,93845
119030,91144,113252,94123
118055,90901,111439,93321
118720,91422,113071,93051
118159,91103,113207,94092
118268,91166,112225,93305
118180,91478,112495,93664
118712,91351,112841,93667
118062,91124,113169,94099
118695,91102,110999,93309
118358,91133,112153,93664
119693,91369,112181,93615
119282,91379,112330,93721
118667,91136,111374,93288
118711,91100,112186,93691
119348,91326,111518,93377
119323,91205,112298,94029
118690,90887,111363,93783
118719,91111,112145,94148
119454,91136,111489,93717
118066,90903,111375,93281
118656,91117,112159,94076
119285,91135,112284,93344
118032,90870,112147,93452
117749,90937,111369,93628
118672,91499,112918,93567
118697,91106,111492,93345
118653,91108,112184,93273
118066,91136,112217,93663
118728,91395,112096,93643
119465,91346,110905,93341
118726,91143,111345,93269
118799,91109,112137,93648
119340,91399,112050,93659
119386,91421,111432,93317
118747,90406,111345,93426
118710,91150,112221,94318
119314,91207,112241,93636
118117,90915,111360,93282
118754,91116,112173,94105
119470,91148,112191,94464
119030,91144,112101,93117
118770,90906,111356,93708
118794,91779,113173,93161
118778,91140,112235,93845
118159,91103,112136,93244
118137,91185,112363,93654
118810,91293,112590,93665
118712,91351,112225,93305
118648,91124,110852,93291
119065,91147,112123,93642
119535,91321,111895,93598
119693,91369,110999,93309
118818,90932,111374,93304
118754,91164,112160,93656
119520,90582,112181,93615
118224,90941,111368,93304
118877,91216,112128,93667
119540,90798,112187,93658
119454,91136,111363,93783
118874,90931,111377,93668
118854,91211,112239,94050
118707,91160,111375,93281
119285,91135,112206,93651
117795,91343,111390,93817
118885,91695,112433,93646
118672,91178,111369,93628
118697,91106,112192,93302
118280,91193,112194,93663
119416,91426,113122,93718
118728,91395,112217,93663
118737,91133,111442,93292
119153,91204,112229,93667
119548,91445,111345,93648
119340,91399,112137,93648
118295,90949,111410,93301
119567,90851,112148,93659
118710,91150,111345,93426
118943,90944,111408,93389
118895,91233,112175,94140
118684,91188,111360,93282
118754,91116,112221,93668
117867,91301,111410,93725
118914,91773,112260,93793
118770,91177,111356,93708
118794,91779,112234,93294
118303,91190,112391,93612
119545,91419,113109,93686
118137,91185,112363,93654
118810,91293,111317,93304
119050,91191,112117,93667
119540,91438,110852,93669
119065,91147,112123,93642
118275,90942,111423,93307
119667,91058,111895,93638
118818,90932,111374,93304
118927,90395,111410,93295
118906,91182,112249,94438
119477,91188,112188,93652
118224,90941,111368,93304
118580,90946,111416,93766
118900,91376,112179,93566
118320,91181,112186,93658
118874,90931,112241,92755
118256,91090,112386,93712
118926,91432,113189,93639
118707,91160,112206,93651
117795,91343,111885,93290
118423,91184,112157,93639
119521,91425,111653,93656
118928,91178,112192,93302
118308,90955,111436,93322
119550,91452,112274,93637
119416,91426,113122,93718
118921,91075,111421,93309
118925,91187,112142,93671
119585,91155,112229,93642
119548,91445,112174,93648
118943,90936,111429,93597
118948,91231,112084,94434
119522,91199,112227,93644
118943,90944,112256,93681
118303,91333,111439,93789
118917,91567,112509,93595
118684,91187,112221,93668
117867,91301,112248,93329
118332,91199,112485,93628
119804,91453,113152,93720
118918,91177,112234,93294
118303,91190,112009,93312
119058,91181,112289,93700
118880,91206,112277,93688
119028,91195,110905,93331
118992,91315,112090,93669
119693,90973,112273,93675
118275,90942,111423,93307
119000,90961,111457,93326
119012,91209,112290,93817
119714,91217,111410,93295
118906,91182,112249,94438
118049,91673,111462,93558
119035,91714,112219,93956
118580,91229,111416,93766
118900,91376,112318,92989
118404,91322,111465,93791
119720,91574,113059,93703
118256,91090,112386,93712
118926,91432,112316,93357
119485,91222,112458,93685
118982,91240,112312,93732
119094,91221,111047,93333
119085,91223,112276,93704
119852,91048,112331,93675
119550,91452,112274,93637
119077,90993,111508,93362
119113,91196,112353,93751
119805,91255,112142,93671
119585,91155,112260,93642
118210,91570,111519,93796
119146,91711,112297,94135
118948,91245,112084,94434
119522,91199,112369,92835
118497,91379,111514,93791
119940,91441,113359,93777
118917,91567,112509,93595
118978,91187,112353,93375
119384,91249,112173,93644
119365,91237,112417,93707
119172,91250,112373,93386
119282,91219,112449,93768
119757,90957,112268,93753
118880,91206,112277,93688
119215,90519,111568,93386
119182,91235,112406,93731
119781,91354,112090,93683
119693,90973,112273,93675
118629,91040,111568,93601
119223,91571,112362,94434
118676,91253,112290,93817
119714,91217,112414,93745
118744,91608,111576,93956
119239,91481,112483,93758
119035,91267,112219,93956
119022,91229,112420,92826
119105,91274,112517,93709
119105,91290,112641,93723
119320,91280,112409,93514
119539,91279,112596,93761
119918,91472,112795,93703
118982,91240,112312,93732
119245,91058,111053,93399
119283,91275,112369,93746
119944,90698,112296,93826
119852,91048,112331,93675
119275,91045,111609,93396
119223,91278,112416,93774
119736,91286,112353,93751
119805,91255,112357,93736
118144,91147,111631,93559
119249,91556,112393,94122
119311,91115,112297,94135
119102,91245,112465,93764
118659,91290,111636,93841
119320,91341,112478,93438
119271,91285,112370,93196
118990,91287,111906,93759
120276,91541,113475,93839
119365,91237,112417,93707
119295,91304,112462,93398
119320,91286,112573,93832
119967,91476,112927,93781
119757,90957,112268,93753
119326,91053,111690,93413
119327,91276,112441,93777
119950,91318,112406,93731
119781,91354,112406,93683
119323,91059,111681,93418
119339,91758,112523,94340
119325,91318,112362,94434
118676,91253,112414,93745
118677,91407,111692,93949
119369,91268,112509,93048
119356,91331,112534,93785
118733,91307,111719,93862
120009,91560,112610,93794
119105,91290,112641,93723
119320,91280,112534,93426
119368,91346,112596,93762
120009,91567,113441,93836
119918,91472,112795,93703
119364,91135,111893,93427
119360,91318,112537,93810
120050,91303,112369,93807
119944,90698,112296,93826
119358,91081,111718,93427
119384,91913,112567,94116
119519,91318,112416,93774
119736,91286,112454,93764
118722,91354,111739,94229
119350,91326,112584,93797
119336,91327,112579,93786
118728,91230,111739,93776
119442,91572,112512,93457
119320,91341,112478,93438
119271,91285,112608,92938
119661,91297,112652,93784
119983,91556,113542,93929
120276,91541,113475,93839
119390,90556,112016,93446
119407,91380,112766,93758
120048,91080,111966,93805
119967,91476,112927,93781
119401,91092,111658,93454
119387,91400,112611,93843
119022,91303,112441,93809
119950,91318,112539,93773
118450,91808,111781,93463
119395,91815,112611,94015
118757,91087,111826,93471
118783,91467,111787,94044
119357,91714,112575,94517
119369,91321,112509,93048
119356,91331,112612,93795
119537,91348,111779,93729
120256,91594,112929,93353
120009,91560,112610,93794
119430,91292,112626,93472
119518,91326,112796,93801
120074,90877,113566,93906
120009,91567,113441,93836
119451,90625,112094,93478
119416,91319,112647,93837
120042,91345,112604,93833
120050,91303,112469,93807
118739,91129,111823,93468
119433,91688,112700,93849
118301,91115,111869,93489
118522,91747,111821,93468
119452,91798,112660,93853
119350,91345,112584,93797
119336,91327,112579,93786
118871,91340,111827,93731
120189,91618,112640,94249
119442,91572,112512,93457
119413,91343,112707,93278
119789,91346,111837,93988
120125,91585,113428,93823
119983,91556,113542,93929
119427,91033,112670,93481
119478,91341,112504,93867
120140,91304,112391,93912
120048,91080,111966,93805
119471,91106,111854,93501
119498,91407,112672,93860
119214,91115,111898,93516
118457,91488,111867,93490
119458,92078,112702,93874
119395,91354,112611,94015
118757,91087,111826,93471
118872,91355,111875,93986
120116,91594,112675,94321
119357,91714,112575,94517
119456,91321,112726,92945
119646,91351,111892,93913
120152,91616,113685,93815
120256,91594,112929,93353
119487,91172,112717,93501
119500,91370,112624,93911
120149,91332,112220,93887
120074,90877,113566,93906
119493,91123,111635,93503
119519,91405,112720,93832
118893,91625,111932,93508
119025,91334,112604,93853
118739,91129,111823,93468
118936,91545,111909,93509
119520,91580,112750,94571
118301,91353,111869,93489
118522,91747,111821,93468
119326,91368,111933,93843
120376,91610,112695,93511
119438,91345,112643,93826
119491,91355,112782,93019
119520,91361,112872,93856
120163,91493,113735,93997
119413,91343,112707,93278
119524,91124,112210,93527
119534,91345,112807,93838
120185,91393,112148,93890
119427,91033,112670,93481
119452,91127,111817,93517
119538,91392,112797,93915
119537,91399,112772,93892
118331,91320,111967,93533
119488,91543,112739,93915
119539,91354,111898,93883
118457,91488,111867,93490
118890,91374,111954,93950
119722,91611,112762,94576
119491,91354,112698,93860
118872,91355,112782,93863
119424,91371,111974,93946
120235,91726,113016,93579
119474,91369,112726,92945
119587,90897,112795,93532
119529,91367,113008,93894
120182,91370,113735,94013
119487,91172,112717,93501
119550,91142,112329,93536
119588,91396,112825,93922
119561,91411,112795,93898
119474,91133,111501,93529
119530,91756,112774,93889
119531,91373,112809,93894
119025,91334,112785,93853
118894,91507,111996,93543
119596,91612,112824,93902
119520,91580,112750,94571
119499,91353,112768,93876
119726,91364,112007,93811
120323,91605,112823,94307
120376,91610,112695,93511
119535,90743,112864,93343
119582,91415,112006,94067
120237,90904,113630,93884
120163,91493,113735,93997
119580,91167,112831,93546
119520,91388,112698,93919
119573,91373,112892,93935
119585,91161,112861,93565
119633,91863,112970,93895
119221,91491,112853,93923
119537,91399,112772,93892
118940,91853,112048,93552
119588,91596,112855,93812
119488,91374,112739,93915
119539,91354,112817,93883
119544,91385,112051,94378
120511,91643,112876,94608
119722,91611,112762,94576
119581,91387,112872,93727
119749,91338,112071,93828
120234,91424,113629,93384
120235,91726,113016,93579
119591,90627,112918,93234
119620,91353,113050,93937
119633,91157,112830,93586
119669,90696,112865,93536
119608,91372,113108,93935
120210,91380,113299,93904
119561,91411,112795,93898
118967,91190,111543,93587
119615,91750,112831,93922
119084,91374,112655,93878
119531,91373,112809,93894
118970,91399,112077,93571
119645,91617,112877,93950
119596,91612,112824,93902
119575,91397,112809,93902
119349,91399,112094,93686
120267,91663,112857,94494
120323,91605,112823,94307
119605,91409,112915,93930
119625,91402,112092,94028
119634,91146,112936,93669
119624,91112,112940,93465
119638,91400,112293,93934
120299,91349,113903,93790
119573,91373,112892,93935
119638,91147,112938,93566
119639,91432,113012,93989
120052,91398,113432,93948
119221,91491,112853,93923
118962,91660,112115,93573
119532,91554,112871,93941
119588,91596,112855,93936
119591,91374,112906,93939
118932,91378,112109,93587
120267,91624,112929,94657
120511,91643,112876,94608
119581,91387,112872,93727
119725,91362,112075,93930
119512,90659,112887,93168
119475,91363,112814,93932
119467,91335,112048,93921
120067,91304,112933,93727
119633,91157,112830,93586
119416,91086,112879,93542
119416,91276,113035,93909
119976,91337,113813,93921
120210,91380,113299,93904
118545,91626,111571,93555
119293,91736,112928,93961
119615,91273,112857,93894
119084,91374,112655,93878
118594,91353,111992,93531
120030,91470,112758,93915
119645,91617,112877,93872
119637,91405,112935,93922
119328,91236,111949,94149
119123,91244,112760,93898
119076,91231,112756,93931
119159,91209,111930,94245
119632,90876,112715,94169
119634,91146,112936,93669
119007,90543,112695,93069
118928,91177,112435,93839
119524,91208,113782,93418
120299,91349,113903,93790
117997,90976,112645,93478
118940,91697,112707,93830
118370,91148,112552,93850
120052,91398,113432,93948
118258,91344,111278,93453
118865,91406,112593,93785
119532,91173,112612,93819
119632,91386,112944,93936
118638,91173,111785,93454
119678,91398,112609,93781
118169,90920,111792,93458
119080,91144,111744,93463
119408,91336,112528,94393
119512,90659,112887,93168
118768,90888,112522,93794
118790,91133,111718,93850
119446,90554,112540,93997
120067,91304,112933,93727
118759,90907,112529,93432
118717,91166,112118,93769
