135300,111136,125226,104702
136072,111400,125206,105083
133495,110043,125648,105232
133465,110535,124773,104852
134303,110153,124280,104727
132842,110240,125202,105118
133613,110506,125155,105058
134198,110508,124239,105353
135009,110981,125098,105046
133529,110526,125070,105041
133441,110501,125630,105253
133502,110917,123653,104639
133470,110513,125146,105033
135383,111182,126067,104998
132792,110271,124668,104818
133493,111118,125019,104392
134213,110483,124191,105175
135988,111450,125084,105023
133444,110502,125062,105041
133197,110516,124611,105219
134160,111028,124622,104615
133016,110535,124172,105033
134878,110597,125163,104616
132846,110493,124187,104641
134138,110521,124143,105261
133551,110781,124994,105700
133520,110237,125447,104458
133529,110520,124492,104850
134411,110731,124137,104604
133861,110052,125025,104966
133797,110650,124507,105008
133479,110536,125498,105073
133582,110823,123599,104607
133510,110542,125247,104981
133705,110934,125013,105000
132415,110581,124388,104720
133579,110529,125241,105119
134191,110191,124113,104607
133693,110552,125046,105008
133715,110537,124685,104998
132938,110580,124147,104603
135300,111136,124657,104967
133726,110526,125062,104995
132511,110651,125202,105118
133652,110553,124134,104584
134367,110861,124810,105028
134361,110866,124239,105353
134363,110872,123667,104584
134372,110872,125217,104990
134370,110877,125977,104974
134364,110879,123653,104639
134386,110886,125044,104376
134377,110893,124338,104981
134363,110872,124990,105087
133840,110612,125019,104392
133723,110989,124974,104734
133661,110577,124100,105253
132964,110730,124911,104996
133016,110535,124995,104953
133436,110607,124107,104583
133631,110559,125015,105012
133725,111091,124938,104985
134408,110615,124187,104641
133009,110308,125024,104524
133717,110598,125209,104983
134216,110889,124950,105201
133741,110597,125041,105028
133882,110640,124137,104604
133780,111143,124108,104644
133720,110624,125016,104982
133719,110477,124507,104986
133743,110615,123599,104607
134169,110122,124347,104591
133732,109887,125162,104995
133791,110636,125058,104688
134507,111078,125050,104603
133774,110619,124369,104993
133080,110356,125713,104971
134361,110866,124685,104998
133453,110626,125041,104608
133129,110746,124215,105026
134370,110877,125049,105771
133344,110628,125062,104995
133828,110368,124134,104584
133867,110645,124166,104629
134575,110317,125142,105027
133880,109895,123667,105016
134056,110624,125217,104990
134490,110973,124216,104616
133926,110706,125063,105068
133016,110535,125935,104948
133223,110835,124226,104628
134024,110975,125106,104999
133968,110690,124974,105013
133991,110719,124100,105253
134816,110817,124210,104637
133009,110308,125293,104948
133717,110598,125105,105013
133909,110710,124107,104583
134216,110889,125110,104664
134246,110713,124218,105031
133882,110640,125122,105247
134065,110052,125024,104524
134035,110705,125209,104983
134603,110707,124223,105041
133719,110477,125163,105064
134044,110719,125122,104996
133868,110704,124108,104644
134049,110719,124261,104655
134065,110703,125212,104575
132813,110888,124985,104986
134507,111078,125154,104629
133847,110709,124272,105059
133080,110356,125490,105018
133033,110704,125058,104688
134361,110866,125161,104779
133892,110707,124890,105024
133129,110746,125109,105241
134067,110062,125713,104992
134047,110764,125041,104608
134585,110972,124296,104649
133828,110368,125188,105017
133867,110645,125210,105058
134159,110703,125025,105015
134779,111005,123792,104667
133331,110421,125220,105065
133327,110719,125403,105045
134490,110973,125199,104662
133493,110641,124351,105056
133223,110835,125203,105074
133998,109888,125935,105069
134012,110679,124226,104628
134640,110551,124310,104676
133991,110719,125214,105064
134816,110817,125242,105042
133579,110750,124210,104637
134626,110947,124657,104670
133959,110626,125420,105079
134216,110889,125194,105673
133944,110588,125110,104664
133931,110661,124218,105031
134783,110950,124299,104668
133232,110384,125298,105062
133994,110657,125236,105113
134295,110919,124315,104673
133868,110704,125229,105743
133916,110383,125122,105060
133915,110771,124261,104655
134597,110520,124331,104682
132813,110888,125289,105083
133865,110651,125227,105059
133946,110610,124272,105059
134061,110973,124363,104691
133033,110657,125353,105085
134361,110866,125839,105120
133499,110654,124890,105024
133892,110707,125237,104681
133371,110668,124367,105096
134047,110764,126308,104594
133219,110392,124363,104693
134585,110972,125245,105091
133970,110680,124567,105048
133203,110810,123792,104667
133924,111234,125259,104150
134629,110646,124358,105173
133327,110719,125287,105616
133887,110276,125199,104662
133914,110642,124351,105056
134686,110932,124370,104708
133998,110670,125285,105112
134012,110679,124840,105076
132733,110830,124310,104676
133921,110866,125290,105041
134655,110683,124385,105331
133579,110750,125342,105122
133945,109981,124657,104670
133973,110685,124405,104716
134015,110662,125266,105112
133991,110693,125296,105211
134050,110678,124299,104668
134783,110950,125305,104811
134165,110697,124409,105111
133994,110657,125299,105114
133979,110642,125317,105059
133947,110681,125229,105743
134471,110239,124424,104813
133915,110771,125357,105099
134597,110520,124848,105144
134023,110714,125289,105083
134042,111041,125332,104703
133998,110709,125449,105125
134061,110973,125345,105126
133394,110962,125353,105085
134060,110746,124495,104735
134092,110672,125363,105762
134089,110465,125237,104681
134088,110735,124367,105096
135001,110226,124489,104742
134585,110972,125350,105127
133970,110680,125433,105188
134101,110729,125245,105091
133203,110810,125490,104565
134655,110743,124511,105143
134629,110646,125375,105196
134167,109976,124358,105173
134145,110730,125287,105616
134869,110348,124527,104897
134686,110932,125380,105119
133906,110670,125172,105130
134400,110747,125285,105112
134202,110813,124553,104766
134144,110766,125448,105866
134202,110507,125290,105126
134219,110852,124385,105331
134971,111061,124540,104762
134215,110743,125424,105166
133991,110693,125582,105149
133094,110834,124405,104716
134300,110772,125450,104867
134975,110780,124570,105501
134165,110697,125481,105201
134287,110766,125483,105281
134237,110782,124409,105111
134305,111131,125479,104762
134329,110789,125671,105164
134121,110702,125478,105877
134292,110516,124424,104813
134262,110811,124623,104780
134356,110825,125446,104766
133887,111196,124848,105144
134391,110819,125507,105182
135119,111028,124617,104783
134092,110672,125510,105106
134348,110544,125525,105147
134390,110795,124495,104735
135102,111055,124638,104780
135001,110837,125550,105029
134113,110725,126542,105159
133751,110826,124489,104742
134337,111339,125462,104765
134467,110873,125709,105110
134655,110743,125559,104642
133262,111111,125490,104565
134413,110845,125548,105179
134441,110663,124704,104806
134474,110840,125511,105182
134525,110843,125429,105174
135391,111142,124687,104799
134455,110836,125595,105181
134144,110766,125587,105195
133564,110879,125172,105130
134443,110855,125605,105213
135258,110850,124685,104810
134971,111061,125600,105190
134215,110743,125893,105229
134156,110849,124540,104762
133094,110834,125695,104642
134127,110847,124989,105204
134975,110780,125656,105222
133294,110923,125450,104867
134566,110860,125645,105045
133644,110599,124769,105224
134570,110711,124769,105531
134572,110856,125611,105223
135277,110406,124776,104837
134262,110811,125695,105937
134613,110622,125685,105205
134593,110712,124623,104780
135451,111124,124787,104849
134391,110819,125698,105240
135119,111028,125479,105240
134665,110895,124617,104783
134810,111149,124842,104858
134390,110893,125813,105245
135102,111055,126315,105289
134310,110993,124638,104780
134470,111019,125729,104841
134653,110914,125905,105253
134337,111339,125787,105049
133981,110740,124889,104876
135388,110887,124844,105475
133262,111111,125713,105615
134690,110623,125548,105179
134413,110845,125766,104854
134472,110921,124841,105272
134474,110840,125780,105257
134743,110571,125763,105259
134717,110957,125595,105181
134941,111218,125560,104864
134712,110875,125699,105272
133564,110879,125817,105281
133484,111000,124685,104810
134738,111357,125828,104513
135432,110948,124902,105193
134501,110870,125788,105306
134752,110945,125809,105265
134695,110932,124941,104885
134726,110949,125819,105308
134776,111007,126449,105252
133854,111016,124769,105224
134789,111202,125805,104960
135380,110965,124938,105300
134570,110711,125811,105373
134817,110158,124776,104837
134799,110960,125695,105937
135528,110517,124953,105078
134613,110622,125821,105276
134593,110712,125850,105256
134803,110966,125698,105240
135768,111258,124435,104890
134613,110970,126031,105229
134665,110895,125863,105305
134343,110922,125813,105245
134186,110709,125051,104933
134627,110982,125009,105323
134310,110993,125908,105841
134868,110702,125905,105253
134870,111007,125913,105315
135585,111218,125013,104917
133981,110740,125955,105295
134851,110980,126113,105314
134955,111095,125713,105615
134989,111560,125649,104926
134894,110993,126141,105344
134472,110921,125941,105799
134909,110763,125780,105257
134937,111002,125763,105259
135589,111277,125050,104933
110993,110993,125972,105322
134912,110993,125959,105337
134257,110750,125106,104967
135648,111044,125070,105665
135432,110948,125996,105375
134752,110945,125985,105398
135045,111035,125809,105265
134982,111386,126006,104946
135594,111023,125095,105346
134776,111007,125982,105911
135029,110369,126015,105304
135038,111012,125805,104960
135758,111300,125124,104952
135380,110965,126037,105376
134957,111027,125811,105365
135290,111001,125867,105335
135878,111311,125122,104971
135528,110517,126098,105387
134945,111015,125969,105365
134702,111022,125187,104981
134702,111108,126068,105414
135018,110913,127112,105170
134049,111021,125863,105305
135045,111229,126033,104653
135649,111019,125165,105380
134627,110982,126080,105677
135031,110225,125908,105841
135043,111036,125913,105315
135869,110546,125184,105532
135585,111218,126090,105304
135057,111039,125955,105345
135053,111065,126113,105314
135913,111318,125194,104995
134989,111041,126094,105393
134894,110993,127020,105366
134176,111008,125941,105799
135044,111034,125222,105022
135085,111073,126119,105413
135072,110921,125050,104933
135094,111338,126133,104509
135735,111079,125232,105430
134257,110750,126165,105363
135648,111044,126151,105402
135177,111032,125070,105665
135834,111342,124992,105007
135045,111035,126177,105427
134982,111386,126265,105379
135323,111073,126006,104946
135594,111023,126174,105015
135059,111050,126367,105404
135038,111012,126184,106070
135133,110444,126015,105304
135132,111104,125124,104952
135166,111078,125323,105035
135109,111067,125759,105477
134766,111060,125998,105365
134945,111015,126226,105032
134646,111038,126117,105395
134702,111108,126212,104837
135152,110273,125969,105433
135088,111019,125187,104981
136003,111327,125313,105031
135045,111229,126238,105438
135123,111078,127112,105170
134521,111045,126194,105435
135846,111143,125324,105033
135043,111036,126145,106266
135234,110506,126080,105677
134798,110954,126241,105456
135888,111069,125332,105717
134503,110816,126291,105100
135156,111386,126291,105043
135226,111130,126488,105472
134176,111008,126250,106088
135201,110941,126094,105393
135208,111105,127020,105366
135943,111086,125383,105397
135072,110921,126283,106155
135347,110656,126119,105413
135232,111075,126133,104509
135944,111256,125410,105075
135059,111064,126348,106093
135292,110483,126165,105363
135060,111064,126299,105477
136184,110625,125427,105580
135096,111064,126310,105378
135275,110944,126177,105427
135274,111076,125475,105085
135304,111160,127443,105627
134388,110841,126174,105015
136051,111336,124970,105081
135261,111082,126339,105499
135166,111078,127509,105427
134547,111118,126238,105429
135265,111684,126324,105077
134737,111064,126327,105446
134945,111015,126367,105095
135218,111050,126226,105455
135194,111091,126117,105395
135888,111376,125435,105090
135088,111019,126376,105481
136003,111327,126320,105469
135191,111047,125313,105031
135123,111078,125555,105095
134088,110713,125693,105474
133995,111009,125693,105456
134808,110969,126300,105120
135440,110703,125409,105620
135888,111069,126388,105038
134266,111084,125332,105717
134499,110818,126311,105471
135139,110390,125372,105684
135226,111130,126255,105459
135201,110941,126205,105466
