146627,135838,102460,93133
146590,135831,102490,93128
146627,135820,102521,93104
146701,135798,102471,93121
146642,135731,102469,93136
146641,135838,102530,93123
146757,135845,102480,93114
146618,135834,102528,93100
146618,135807,102378,93083
146606,135807,102479,93100
146675,135815,102460,93099
146655,135899,102464,93165
146613,135701,102437,93085
146660,135818,102469,93078
146668,135817,102463,93061
146658,135782,102470,93111
146622,135818,102476,93109
146658,135856,102454,92987
146714,135841,102457,93050
146635,135778,102458,92881
146718,135794,102443,93023
146629,135820,102430,93034
146609,135827,102372,93015
146570,135787,102426,93000
146560,135752,102431,92998
146647,135804,102416,92992
146669,135791,102406,92968
146671,135806,102404,92974
146666,135800,102391,92956
146661,135802,102379,92968
146656,135804,102382,92950
146674,135804,102385,92944
146667,135807,102375,92942
146661,135807,102368,92913
146660,135809,102361,92924
146663,135820,102352,92912
146661,135789,102343,92917
146669,135803,102340,92914
146677,135797,102341,92897
146677,135791,102336,92886
146657,135792,102325,92883
146657,135799,102303,92900
146644,135792,102304,92885
146637,135781,102287,92889
146620,135765,102288,92880
146586,135762,102254,92870
146556,135744,102248,92870
146521,135722,102229,92852
146480,135711,102211,92849
146431,135676,102198,92841
145718,135387,102056,92795
145720,135193,102036,92810
145601,135316,101957,92758
145507,135312,102024,92746
145518,135306,102005,92782
145501,135316,102034,92782
145435,135284,101999,92766
145499,135265,102022,92748
145261,135245,101956,92748
145257,135227,101913,92765
145281,135176,102391,92956
145300,135205,101983,92762
145304,135229,101979,92749
145274,135196,101976,92766
145271,135217,101976,92761
145337,135231,101991,92823
145177,135140,101994,92723
145216,135223,101973,92699
146661,135789,101989,92786
145313,135213,101978,92799
145311,135240,101979,92770
145324,135205,101996,92834
145342,135306,101935,92799
145252,135136,101993,92819
145375,135288,101994,92788
145402,135255,102010,92810
145477,135326,102041,92845
145511,135281,102038,92780
145474,135331,101992,92841
145551,135365,102033,92847
145502,135276,102020,92855
145563,135326,102039,92850
145636,135321,101983,92869
145625,135163,102072,92921
145582,135321,102059,92856
145677,135378,102058,92875
145714,135381,102067,92901
145733,135389,102082,92903
145766,135414,102086,92915
145784,135419,102103,92911
145808,135434,102104,92920
145833,135438,102109,92917
145846,135444,102124,92925
145592,135447,102125,92936
145884,135447,102135,92954
145917,135445,102135,92898
145884,135452,102178,92947
145933,135518,102152,92958
145909,135481,102122,92976
145889,135475,102163,92958
145978,135463,102171,93012
145970,135504,102175,92977
145952,135511,102186,92944
146002,135522,102146,92982
146042,135512,102198,92976
146009,135571,102258,92954
146003,135458,102188,92986
145910,135557,102204,93000
145477,135326,102196,93022
146087,135553,102197,92990
146033,135521,102262,93012
146009,135514,102171,92992
146122,135545,102215,93005
146092,135517,102113,93007
146071,135555,102226,93055
146077,135590,102230,93008
146077,135595,102234,93054
146104,135568,102233,93048
146074,135553,102234,92945
146104,135637,102211,93014
146066,135443,102223,92832
146108,135566,102242,92988
146135,135552,102393,93039
146122,135639,102182,93016
146054,135527,102180,93044
146115,135582,102259,93029
146083,135582,102271,93027
146146,135556,102243,93022
146164,135562,102287,92981
146271,135565,102250,93034
146102,135575,102266,93037
146156,135590,102163,92958
146177,135574,102276,93044
146163,135619,102275,93005
146223,135631,102271,93034
146179,135574,102294,93039
146225,135552,102230,93066
146194,135501,102268,93051
146189,135600,102282,93065
145910,135557,102224,93022
146210,135565,102277,93013
146213,135579,102283,92986
146224,135639,102320,93062
146150,135610,102290,93048
146130,135584,102262,93049
146223,135628,102268,93048
146175,135608,102309,93008
146205,135603,102268,93048
146231,135585,102247,93045
146189,135650,102233,93048
146168,135610,102323,93070
146102,135633,102297,93054
146066,135443,102295,93060
146238,135604,102278,93077
146175,135580,102342,93061
146157,135575,102293,93065
146190,135572,102296,93035
146213,135559,102262,93068
146202,135580,102304,93060
146189,135665,102252,93032
146193,135563,102315,93059
146229,135622,102264,93042
146122,135567,102282,93049
146163,135624,102288,93043
146217,135649,102302,93092
146189,135606,102302,93058
146181,135639,102274,93016
146139,135614,102294,93038
146202,135580,102288,93039
146242,135544,102280,93007
146160,135593,102243,93027
146154,135604,102307,93031
146208,135625,102310,93021
146277,135592,102297,93027
146206,135526,102305,93090
146186,135595,102312,92995
146167,135638,102306,93032
146220,135606,102263,92994
146265,135641,102290,93036
146204,135582,102314,93051
146257,135552,102258,93058
146199,135489,102321,93033
146211,135603,102385,93067
146102,135633,102275,93043
146228,135586,102257,93043
146232,135614,102327,93055
146257,135647,102369,93041
146197,135624,102318,93007
146168,135591,102327,93049
146253,135633,102328,93056
146299,135575,102374,93099
146235,135564,102361,93136
146278,135593,102375,93058
146281,135591,102365,93092
146249,135779,102368,93040
146362,135633,102363,93087
146166,135601,102374,93094
146346,135605,102307,93085
146238,135652,102370,93097
146220,135629,102386,93104
146329,135618,102393,93096
146364,135626,102437,93120
146319,135623,102435,93084
146382,135711,102370,93102
146339,135594,102411,93117
146305,135643,102347,93118
146397,135496,102372,93119
146385,135640,102421,93130
146392,135651,102426,93137
146401,135664,102436,93122
146416,135674,102434,93134
146427,135674,102437,93136
146435,135673,102445,93142
146437,135689,102438,93139
146443,135695,102450,93141
146446,135678,102465,93142
146443,135679,102461,93150
146471,135684,102467,93166
146464,135691,102467,93160
146470,135691,102462,93158
146483,135680,102480,93154
146490,135697,102487,93173
146477,135694,102492,93157
146497,135692,102503,93176
146495,135695,102505,93177
146512,135705,102493,93163
146579,135725,102504,93181
146536,135729,102478,93129
146577,135749,102519,93125
146603,135734,102548,93184
146577,135746,102535,93147
146637,135718,102520,93184
146430,135764,102515,93061
146603,135772,102543,92926
146553,135749,102517,93119
146620,135701,102523,93135
146574,135748,102530,93129
146627,135728,102473,93127
146397,135496,102516,93128
146600,135772,102551,93136
146586,135803,102558,93148
146653,135714,102584,93162
146560,135763,102510,93118
146626,135736,102543,93134
146621,135738,102475,93126
146708,135718,102549,93142
146587,135735,102562,93088
146633,135770,102531,93137
146607,135786,102548,93137
146556,135700,102549,93139
146643,135688,102566,93159
146656,135761,102574,93158
146656,135751,102525,93113
146654,135756,102537,93125
146617,135723,102565,93091
146634,135745,102579,93163
146631,135706,102570,93077
146645,135721,102556,93162
146627,135745,102610,93141
146631,135741,102609,93125
146659,135776,102490,93123
146795,135761,102564,93126
146673,135719,102497,93121
146621,135753,102532,93107
146643,135768,102578,93077
146623,135762,102573,93107
146579,135729,102570,93108
146593,135800,102558,93116
146698,135820,102744,93129
146627,135728,102589,93117
146656,135817,102483,93095
146633,135743,102569,93112
146697,135703,102560,93113
146624,135748,102575,93090
146594,135773,102571,93130
146687,135754,102501,93097
146698,135802,102581,93069
146670,135736,102581,93055
146681,135793,102605,93115
146639,135772,102585,93120
146580,135786,102609,93064
146703,135712,102562,93100
146710,135767,102536,93100
146674,135757,102574,93158
146705,135786,102581,93098
146700,135700,102559,93089
146702,135766,102569,93106
146591,135705,102542,93094
146641,135785,102528,93128
146645,135721,102562,93085
146671,135742,102495,93090
146657,135771,102530,93095
146615,135702,102515,93050
146589,135787,102494,93034
146539,135599,102499,93055
146519,135698,102464,93078
146477,135632,102488,93076
146448,135701,102469,93086
146377,135620,102440,93119
146290,135603,102436,93094
146268,135532,102397,93065
146176,135591,102422,93076
146081,135499,102402,93104
146003,135497,102569,93112
145860,135433,102387,93074
145856,135371,102326,93052
145867,135349,102361,93061
145733,135357,102333,92829
145642,135321,102382,93041
145598,135290,102327,93071
145601,135240,102313,93076
145467,135144,102284,93069
145440,135220,102300,93092
145423,135209,102301,93020
145349,135153,102291,93056
145262,135130,102291,92991
145225,135111,102293,93071
145186,135014,102277,93046
145214,135070,102263,93067
145219,135181,102289,93055
145118,135109,102311,93053
145167,135103,102230,93054
145191,135173,102277,93064
145142,135129,102172,93054
145187,135071,102268,93100
145149,135122,102292,93028
145197,135130,102261,93032
145160,135107,102002,93067
144983,135084,102272,93078
145196,135132,102275,93058
145282,135123,102279,93097
146290,135603,102231,93079
145362,135138,102272,93022
145301,135166,102280,93053
145394,135124,102332,93097
145344,135188,102282,93083
145346,135195,102235,93062
145439,135218,102197,92795
145503,135291,102301,93212
145490,135229,102333,92829
145520,135267,102306,93074
145502,135282,102333,93012
145447,135280,102294,93082
145602,135229,102282,93062
145626,135290,102274,93101
145626,135310,102332,93079
145677,135328,102327,93076
145693,135349,102338,93084
145870,135337,102328,93089
145671,135354,102277,93114
145681,135373,102342,93117
145219,135181,102292,93095
145812,135352,102341,93084
145810,135385,102350,93061
145810,135353,102328,93032
145858,135448,102381,93110
145875,135283,102339,93088
145889,135424,102327,93086
145875,135368,102359,93101
145935,135372,102355,93140
145950,135419,102095,93108
145905,135453,102322,93075
145957,135415,102351,93090
145962,135477,102313,93076
145960,135445,102272,93022
145957,135455,102383,93100
145890,135477,102362,93078
145957,135434,102360,93088
146041,135411,102341,93093
145976,135462,102406,93089
145963,135442,102351,93079
145977,135439,102368,93058
146058,135421,102316,93093
145994,135362,102367,93087
146013,135460,102346,93056
146081,135485,102369,93077
146008,135446,102381,93080
145988,135439,102385,93103
146025,135464,102380,93089
146031,135480,102386,93097
146043,135477,102377,93087
146050,135480,102386,93090
146052,135488,102371,93102
146059,135482,102397,93107
146066,135493,102379,93103
146073,135477,102396,93121
146086,135501,102402,93116
146086,135493,102407,93120
146091,135490,102390,93109
146106,135504,102393,93111
146113,135498,102403,93116
146118,135506,102409,93116
146127,135516,102411,93109
146125,135510,102400,93120
146137,135511,102423,93110
146150,135517,102409,93110
146142,135507,102401,93124
146149,135516,102413,93110
146140,135514,102402,93098
146155,135519,102404,93122
146149,135532,102420,93108
146169,135524,102405,93103
146160,135527,102398,93110
146129,135557,102481,93067
146169,135520,102411,93152
146023,135542,102367,93087
146182,135502,102403,93088
146144,135561,102393,93072
146090,135510,102401,93075
146058,135523,102380,93089
146215,135580,102476,93102
146177,135539,102427,93098
146165,135538,102410,93108
146152,135535,102303,93093
146176,135504,102419,93280
146188,135465,102389,93044
146161,135526,102413,93108
146055,135533,102365,93110
146230,135666,102411,93102
146216,135499,102429,93091
146204,135504,102423,93062
146150,135518,102454,93131
146202,135546,102423,93133
146158,135478,102397,93108
146207,135536,102445,93120
146196,135479,102443,93174
146216,135540,102475,93140
146239,135531,102406,93114
146248,135476,102440,93133
146163,135517,102443,93132
146215,135530,102441,93132
146175,135534,102503,93131
146147,135511,102464,93139
146190,135520,102528,93149
146292,135526,102461,93137
146233,135529,102365,93134
146243,135551,102457,93145
146248,135539,102465,93119
146195,135531,102459,93094
146183,135511,102482,93166
146231,135538,102459,93167
146327,135596,102456,93140
146269,135571,102482,93164
146276,135578,102441,93169
146233,135581,102406,93156
146308,135702,102441,93152
146288,135525,102495,93136
146312,135585,102491,93165
146255,135581,102413,93108
146336,135612,102510,93171
146347,135590,102498,93167
146333,135566,102513,93132
146183,135581,102521,93180
146350,135612,102542,93151
146367,135536,102513,93167
146374,135601,102522,93123
146351,135564,102505,93173
146393,135590,102529,93185
146388,135603,102522,93175
146413,135610,102532,93183
146413,135601,102524,93183
146422,135614,102534,93176
146443,135609,102541,93184
146441,135628,102557,93184
146419,135580,102551,93187
146421,135600,102553,93205
146451,135544,102606,93197
146448,135634,102559,93177
146488,135645,102475,93191
146507,135574,102563,93176
146477,135674,102532,93170
146503,135517,102560,93182
146457,135635,102581,93190
146489,135598,102577,93228
146469,135616,102576,93188
146551,135647,102534,93166
146519,135640,102577,93196
146531,135604,102567,93188
146503,135623,102565,93160
146581,135606,102527,93175
146491,135620,102571,93162
146445,135678,102597,93220
146544,135697,102572,93172
146520,135668,102581,93214
146540,135672,102570,93121
146440,135668,102579,93177
146536,135674,102548,93183
146596,135625,102597,93165
146530,135565,102654,93150
146527,135637,102596,93175
146687,135675,102589,93171
146598,135668,102581,93192
146587,135682,102637,93198
146560,135673,102649,93174
146565,135701,102610,93171
146488,135634,102608,93191
146593,135683,102546,93191
146517,135660,102588,93208
146604,135725,102653,93168
146581,135679,102617,93210
146563,135692,102624,93195
