138994,112815,109806,100857
139422,113098,110590,101346
139850,113109,110476,101207
139878,113144,110581,101230
139575,113044,109741,101117
139750,113312,110602,101237
139752,113109,110496,101247
140740,113441,109740,101414
139758,112952,110520,100789
138822,113285,109669,100993
138728,113151,110405,101347
139829,113117,111691,100690
139222,113070,110579,100855
139234,112879,109591,100765
139662,113083,110367,101191
139717,113127,110299,101128
140669,112555,110622,101199
138437,112776,109000,100721
138899,112774,110017,101114
140666,113257,110017,101054
138592,112995,109106,100694
139694,113122,109433,101075
139670,112956,110440,100810
139547,113312,109853,100874
139420,112949,110121,100937
139665,113111,109251,100965
138528,112767,110906,100996
139930,113177,110613,101285
139087,113347,110018,100606
139737,113132,109994,101048
138342,112845,109916,100680
139111,113331,110667,101329
138915,112732,109928,100951
139599,113078,109045,100547
138884,112544,109829,100910
138818,112743,109154,100532
138896,112718,109389,100518
138720,112379,109753,100748
138654,112629,109936,100858
139448,112926,109806,100857
139422,113098,109514,100462
138562,112333,109664,100818
138587,112617,109566,100833
139295,112487,109741,101117
139750,113312,108233,100437
139752,113109,109715,100819
138395,112524,110601,100798
138932,112835,110520,100789
139758,112952,109516,100365
138728,113151,109140,100778
138249,112485,109482,100814
138248,112915,110444,101160
137372,112153,108687,100393
137434,112449,109356,100626
139064,112725,110367,101191
140669,112427,109461,99879
139692,113095,108597,100962
137120,112258,109390,101348
138899,112774,110017,101114
137921,112383,109415,99788
139628,112995,108551,100728
137721,112389,109374,100718
137825,112369,109433,100741
138621,112316,110440,100810
139420,112949,108522,100337
136507,112049,109331,101354
138528,112767,109251,100965
139930,112339,110906,100996
139156,112920,108479,101052
136978,112307,109284,99961
137864,112587,109284,100313
137691,111990,109238,100711
137636,112267,110222,100715
138154,112582,109045,100547
138818,112743,108191,100296
138896,112718,109248,100670
137723,112273,109154,100702
138412,112263,109389,100518
138654,112629,108459,100294
136630,111976,109276,101356
139448,112926,109936,100858
137347,112169,109514,100462
138587,112617,108409,100298
137606,112718,109243,100687
137572,112289,110035,100681
138342,112567,108233,100437
136805,111961,108423,100298
136912,112270,110087,100656
137669,112560,110601,100798
137492,112246,109242,99793
138248,112915,108395,101016
136203,112109,109279,100713
137561,112240,109482,100671
137278,112306,108687,100393
139064,112725,108407,100282
137521,112482,109195,100687
137509,112279,109482,100676
138288,112560,108597,100962
138899,112774,109227,100286
137452,111801,109163,100685
137752,112258,109249,100520
138318,112252,108551,100728
137825,112369,107872,100292
136773,111971,109408,100666
138460,112590,109156,100642
137461,112257,109162,100679
138528,112767,108432,100650
136216,112223,109298,100688
137536,112235,108479,100676
137343,112262,109284,99961
137864,112587,108476,100314
137238,111986,109199,101346
137572,112773,109238,100711
137575,112290,110222,100715
138154,112582,108496,100317
136448,112222,109379,100730
137593,112472,109325,100733
138395,112272,108620,100702
138412,112263,108528,100347
137474,112400,109354,100759
137653,112286,108560,100385
137704,112248,108563,100344
137666,112224,109396,100748
137703,112935,109243,100687
137677,112348,110035,100681
138342,112567,108606,100448
137750,112806,109372,100767
137751,112364,108933,100777
138433,112172,109242,99793
137669,112560,109501,100449
137744,112394,109351,100757
137930,112263,109520,100965
138147,112930,109250,100671
137870,112424,108407,100282
137278,112306,108722,100420
137875,112227,109547,100820
137903,112425,109984,100829
137939,112334,108783,100450
137967,112473,108771,100644
138064,112444,109559,100931
138048,112849,107872,100292
138032,112444,109408,100666
136773,111971,108812,100455
138047,112723,109637,100822
138064,112488,110541,100799
138859,112062,108432,100650
136216,112223,109651,100463
137536,112235,108853,100957
138045,112506,109695,101497
137343,112262,109696,100842
138737,112534,109199,101346
137572,112773,108925,100481
138162,112132,109802,100916
138155,112545,109778,100415
138262,112607,108953,100526
138277,112494,108930,101078
136970,112196,109727,101567
138467,113070,109354,100759
138318,112641,108560,100385
137704,112248,108955,100515
136973,112738,109705,100901
138342,112629,109735,100904
139134,112540,109377,100774
137677,112348,108987,100509
138382,112405,109824,100903
138389,112587,109499,100914
139201,112122,108933,100777
138433,112172,109837,100530
137744,112394,109016,101004
138191,112635,109847,101664
137930,112263,109520,100918
137660,112365,109083,100572
137760,112894,109931,101511
137875,112227,109547,100820
137903,112425,109873,100745
137939,112334,109097,100974
138340,112684,109992,101120
139090,112971,108771,100644
138567,112753,109559,100931
138048,112849,109136,100672
138565,112825,109884,100979
138564,112666,109590,100941
139478,112301,109637,100822
138064,112488,109954,100089
138859,112062,109154,100957
138703,112678,109994,101000
138629,113163,109984,101018
139461,112684,109695,101497
137901,112435,109208,100627
138694,112868,110931,101000
139304,112580,108925,100481
138155,112545,110024,100626
138647,112734,109209,100911
138662,112590,110053,100526
139084,113189,108953,100526
138749,112768,108930,101078
138467,113070,109238,100628
137785,112830,109989,101021
138820,113102,110142,101081
139569,112764,108955,100515
138342,112629,110072,100633
139134,112540,109271,101098
138911,112781,110057,101543
138382,112405,108987,100509
138389,112587,110041,101032
138648,112643,109678,100760
138672,112699,110514,101189
139719,113295,109837,100530
138191,112924,109016,101004
137930,112263,109662,100911
138673,112800,110389,101162
139427,113249,109894,101172
139481,112883,109083,100572
137875,112227,109116,100790
138693,112794,110445,101788
139518,113133,110513,101175
139579,113002,109097,100974
139090,112971,109750,100799
139497,113270,110608,101238
139538,112958,110654,101068
140307,113285,109136,100672
139499,112962,110583,101196
139478,112301,109743,100807
138778,112691,110530,101206
140351,113028,110615,101232
138703,112678,110591,100349
139544,112807,109788,101223
139564,113102,111484,100755
140373,112475,109208,100627
137901,112435,110580,100819
139616,112319,110722,101211
139726,113023,110588,100805
140530,113290,109209,100911
138647,112734,110603,101216
139595,113011,109793,101316
139238,112986,111418,101238
140305,112971,109238,100628
138749,112768,110590,100930
139575,113031,109820,101291
139673,113004,110554,100700
139660,112959,109854,100874
139635,113068,109825,100862
138617,113301,110640,101277
139647,113022,111481,101266
140046,113025,109678,100760
138648,112643,109838,100874
138863,113146,110717,101624
140295,113319,110483,101189
139719,113295,110673,101275
139437,112924,109847,101492
139765,113072,110664,102078
139704,113299,110474,101237
139427,113074,109116,100790
139481,112883,109867,100872
138974,112971,110716,101274
139666,113715,110693,101257
139670,113062,109750,100799
138918,112786,109878,100893
139665,113078,111818,101239
140515,113067,110654,101068
140307,113285,110706,100887
139499,112962,109874,101367
139835,113036,110719,101847
140487,113377,110530,101206
139739,113040,110615,101232
139544,112807,109901,100895
138644,112906,110746,101273
139729,113070,111508,101253
140566,112733,111484,100755
139616,112319,110740,100358
139726,113023,109920,101238
139717,113085,110756,101743
139808,113527,110588,101392
139709,113097,110603,101216
139004,112821,109959,100921
140305,112971,110737,101347
139773,113109,111418,101238
139673,113004,110644,100930
139068,112831,110768,101291
139660,112959,109820,101291
139635,113083,110554,100700
138617,113301,109975,100925
138500,112977,110806,101326
139833,113307,111046,101341
140623,113113,110640,101277
138863,113146,110803,101112
140295,113319,110009,101584
139646,113117,110842,101293
139782,113492,110819,101306
139784,113109,110673,101275
139704,113299,110038,100943
139085,112843,110050,100968
139845,113088,111702,101376
139289,113129,110704,101237
139666,113715,110862,100978
139088,112873,110879,101376
139670,113062,110716,101274
138918,112786,110693,101257
139665,113078,110093,101491
139668,113149,111028,100882
140691,112644,111818,101239
139686,113070,110973,100840
139918,112488,110447,101366
139930,113174,110173,100990
140701,113446,110184,101786
140708,113474,111009,101046
140715,113477,109901,100895
140704,113472,110971,101405
140703,113471,110201,101490
140705,113473,110201,101604
140710,113480,110974,101408
140705,113494,110200,101414
139970,113184,111036,101705
140497,113467,110758,101392
139187,112891,109959,100921
140412,113439,110198,101013
139901,113190,111014,101366
139996,113167,110668,101355
140804,113443,110768,101291
139920,113175,111017,101015
139650,113169,110961,101409
139974,113304,111064,101406
140747,113165,110806,101326
138648,112865,110172,101007
139928,113394,110995,101653
139908,113175,110159,101009
139164,113482,110127,101428
139988,113186,110989,100876
139979,112572,110819,101306
139754,113194,110946,100615
140837,112947,110077,101522
139982,113096,110837,101919
140054,113154,111702,101336
140794,113509,110862,100978
139949,113189,109988,100930
139625,113254,110710,101318
140884,113549,110899,101376
140708,113474,110760,101309
139988,113170,109909,101574
140103,113178,110732,101541
140863,113493,110973,100840
140703,113471,110447,101366
139194,112879,109866,101511
140747,113256,109866,101255
140710,113480,110631,100572
139850,112838,109725,101416
140043,113143,110517,101537
140702,112760,110201,101490
140497,113467,110201,101604
139750,113147,109610,101279
139938,113094,110393,101159
140674,113455,110200,101154
139757,113056,111036,101705
139996,113167,109524,100740
138374,113290,110375,101144
139659,113478,110165,101101
140274,113064,111014,101366
139650,113169,109947,100706
138653,113167,110219,101169
139368,112971,109406,100675
139337,112914,109326,100657
139411,112926,110101,101046
139802,113380,110172,101007
139908,113175,110995,101653
139157,112263,109228,101111
139041,112844,110709,101007
138483,112821,110127,101428
139979,112572,109486,100606
137682,112906,110030,101008
138917,112841,111056,100975
139674,112729,110077,101522
139982,113096,109996,100431
138827,111960,109076,101163
138797,112731,109850,101480
139666,113031,109988,100930
139949,113189,110710,101318
137930,112394,109012,100526
140884,113549,109733,100829
138465,112697,109909,101574
140103,113178,109740,100508
138566,113099,109823,100876
138553,112602,109731,101498
139106,112891,109866,101511
140747,113256,109866,101255
139850,112838,108886,100482
138517,112602,109673,100882
138431,112949,109901,100878
139087,112545,110517,101537
139750,113147,108584,100469
137567,112654,109642,100862
138338,113028,110353,100864
140674,112543,110393,101159
139757,113056,108826,100445
137519,112660,109759,100832
137519,112627,109547,100857
138256,112518,109472,100437
138241,112225,108743,101021
138217,112570,110424,100229
137681,112494,110219,101169
139337,112914,109550,100039
138163,111871,108739,101116
138202,112464,109575,101452
138928,112572,110101,101046
139157,112263,110096,101012
138255,111995,108724,100867
138084,112433,109571,100531
138945,112013,110709,101007
137682,112906,109527,100689
138100,112471,108707,100994
138092,112476,109521,101400
138101,112425,108752,100439
138214,112118,108711,101011
138089,112499,109552,100782
138505,112989,109850,101480
138738,112699,109809,100956
138005,112450,108715,100459
138104,112410,109557,100859
138890,112793,109594,100810
138465,112444,109740,100508
138566,113099,108740,100428
136774,112653,109614,100808
138033,112556,109560,100922
138862,112415,109701,100890
138495,112590,108886,100482
138049,112454,108743,100851
138225,112449,109579,100843
139046,112730,109576,100810
137279,112156,108770,100466
138376,112509,109572,100857
138051,113061,109672,100840
138807,112456,108826,100445
137519,112660,109630,100247
138045,112177,108784,101019
138077,112467,109639,100890
138558,112913,109803,100840
138099,112467,108743,101021
138217,112570,109607,100483
137254,112417,109873,100862
138161,112988,110506,100913
138766,112522,108739,101116
138202,112464,109679,100488
138136,112211,108877,100981
