139743,129761,131708,110043 
139445,129610,131670,110068 
139144,129457,131646,110057 
138812,129344,131656,110062 
138537,129225,131635,110097 
138295,129109,131625,110036 
138007,128989,131639,110045 
140497,130149,131556,110037 
137757,128800,131600,110033 
137613,128678,131614,110046 
137411,128609,131632,110055 
137218,128557,131630,110059 
137130,128454,131657,110029 
136926,128378,131606,110048 
136799,128221,131563,110045 
136637,128197,131616,110073 
136482,128180,131631,110044 
136384,128102,131611,110029 
136241,128037,131574,110040 
136294,128044,131602,110045 
136286,128021,131556,110069 
136246,128061,131619,110071 
136168,127894,131541,110032 
136194,127950,131614,110044 
136173,128022,131610,110021 
136130,127980,131597,110003 
136157,127957,131630,110067 
136199,128002,131597,110045 
136203,128030,131600,110042 
136298,127983,131617,110050 
136146,128036,131576,110084 
136315,128042,131549,110048 
136318,128063,131570,110045 
136392,128048,131624,110038 
136424,128080,131623,110050 
136539,128129,131637,110057 
136458,128081,131618,110064 
136535,128200,131635,110102 
138007,128989,131666,109991 
136745,128233,131655,110118 
136812,128275,131644,110052 
136877,128302,131768,110076 
136959,128414,131664,110067 
137028,128303,131611,110071 
137098,128450,131560,110050 
137171,128422,131680,110122 
137269,128563,131563,110045 
137374,128540,131671,110061 
137405,128595,131549,109959 
137498,128631,131683,110070 
137529,128645,131618,110064 
137611,128673,131505,110059 
137741,128709,131693,110057 
137552,128746,131690,110078 
137824,128780,131709,110064 
137964,128810,131693,110074 
138027,128837,131702,110078 
138082,128882,131701,110076 
138150,128905,131712,110060 
138203,128935,131702,110061 
138244,128959,131703,110062 
138312,128982,131711,110072 
138361,129014,131708,110079 
138153,129001,131707,110067 
138417,129051,131700,110064 
138413,129039,131721,110124 
138518,129036,131700,110076 
138588,129103,131718,110059 
138554,129110,131698,110054 
138603,129095,131729,110074 
138662,129141,131734,110013 
138688,129111,131715,110065 
138708,129171,131733,110043 
138745,129171,131756,110003 
138740,129192,131764,110072 
138809,129215,131727,110083 
138819,129194,131738,110060 
138838,129257,131733,109976 
138871,129236,131690,110069 
138920,129278,131725,110078 
138992,129272,131738,110054 
139005,129267,131748,110134 
138929,129277,131763,110079 
138972,129325,131742,109994 
138942,129292,131721,110057 
138958,129304,131744,110077 
138992,129322,131707,110046 
139005,129300,131740,110068 
139028,129266,131716,110066 
138983,129207,131738,110058 
138953,129300,131734,110015 
138972,129313,131767,110041 
138987,129343,131733,110076 
138969,129255,131733,110064 
138931,129306,131699,110070 
138887,129293,131739,110106 
138890,129273,131650,110048 
138955,129251,131735,110073 
138756,129191,131729,110039 
138785,129249,131722,110068 
138554,129110,131760,110090 
138773,129197,131729,110068 
138759,129187,131727,110064 
138720,129178,131716,110081 
138686,129163,131732,110058 
138654,129153,131712,110060 
138612,129127,131717,110062 
138568,129118,131708,110059 
138547,129095,131718,110075 
138506,129084,131718,110059 
138479,129064,131742,110078 
138456,129065,131733,110069 
138435,129050,131724,110071 
138422,129050,131731,110059 
138381,129041,131731,110072 
138384,129025,131741,110073 
138376,129020,131724,110079 
138570,129160,131755,110072 
138696,129219,131753,110079 
138747,129152,131726,110060 
138765,129208,131764,110101 
138813,129174,131682,110067 
138843,129236,131750,110073 
138916,129249,131766,110034 
138925,129201,131767,110076 
138917,129249,131799,110090 
138981,129298,131807,110056 
138979,129323,131742,110058 
138963,129316,131766,110084 
139050,129328,131702,110083 
139089,129390,131786,110080 
139121,129344,131781,110040 
139112,129490,131773,110078 
139148,129373,131738,110068 
139202,129416,131745,110105 
139220,129368,131805,110066 
139232,129368,131778,110059 
139284,129441,131720,110081 
139283,129465,131765,110031 
139329,129476,131772,110027 
139391,129453,131772,110073 
139331,129491,131780,110032 
139348,129498,131771,110066 
139317,129488,131772,110067 
139424,129527,131752,110097 
139441,129519,131786,110077 
139517,129496,131892,110082 
139477,129572,131741,110073 
139427,129557,131797,110077 
139464,129582,131718,110086 
139539,129586,131812,110059 
139587,129577,131838,110029 
139596,129579,131820,110013 
139609,129638,131797,110077 
139583,129495,131796,110081 
139504,129596,131804,110054 
139650,129577,131807,110106 
139649,129648,131757,110064 
139708,129641,131800,110080 
139686,129679,131799,110067 
139829,129675,131845,110094 
139710,129707,131822,110085 
139701,129660,131773,110084 
139662,129697,131725,110059 
139112,129490,131828,110133 
139768,129714,131738,110068 
139767,129663,131814,110088 
139769,129679,131802,110119 
139838,129687,131820,110065 
139841,129685,131789,110041 
139784,129723,131867,110075 
139813,129737,131823,110081 
139825,129685,131817,110079 
139847,129725,131889,110078 
139809,129735,131804,110075 
139864,129718,131755,110084 
139874,129637,131808,110065 
139868,129715,131783,110045 
139874,129759,131814,110057 
139878,129765,131813,110070 
139878,129702,131805,110079 
139896,129779,131798,110068 
139917,129788,131850,110065 
139924,129765,131781,110058 
139997,129767,131799,110061 
139801,129794,131730,110074 
139879,129784,131829,110102 
139964,129744,131822,110055 
139955,129808,131797,109915 
139953,129785,131816,110072 
139994,129811,131791,110083 
139973,129797,131814,110065 
139989,129755,131818,110087 
139944,129813,131734,110052 
139955,129783,131817,110049 
139936,129815,131790,110025 
140022,129804,131819,110077 
140024,129816,131805,110061 
140019,129847,131802,110072 
140039,129834,131797,110057 
139947,129848,131964,110091 
140012,129818,131789,110041 
139905,129831,131817,110064 
140008,129820,131715,110068 
140055,129838,131824,110061 
140030,129880,131801,110042 
140038,129832,131834,110185 
140093,129866,131785,110109 
139874,129637,131834,109983 
140091,129901,131806,110067 
140097,129847,131824,110077 
140106,129857,131812,110032 
140105,129819,131882,110078 
140132,129843,131774,110047 
140104,129879,131712,109831 
140129,129919,131819,110049 
140135,129879,131823,110209 
140146,129883,131790,110069 
129932,129885,131843,109967 
140146,129877,131814,110041 
140174,129954,131763,110066 
140180,129906,131816,110072 
140198,129917,131821,110038 
140109,129929,131808,110036 
140205,129975,131814,110030 
140229,129877,131780,110060 
140206,129941,131856,110060 
140229,129885,131849,110049 
140256,129949,131803,110031 
140286,129944,131782,110047 
140256,129888,131798,110037 
140237,129932,131830,110040 
140237,129932,131797,110055 
140279,129966,131813,110039 
140255,129975,131759,110052 
140227,129947,131813,110042 
140296,129969,131748,110048 
140261,129929,131791,110046 
140299,129962,131827,110002 
140279,129811,131800,110043 
140265,129970,131804,110053 
140314,129935,131797,110049 
140327,129978,131783,110057 
140258,129992,131775,110044 
140360,129963,131683,110038 
140302,129953,131780,110028 
140245,129948,131754,110009 
140154,129917,131726,109972 
140072,129888,131740,110050 
140062,129856,131701,110034 
139955,129808,131716,110014 
139844,129745,131702,110053 
139669,129601,131681,109996 
139435,129532,131683,109999 
139132,129436,131636,109989 
138751,129222,131686,110018 
138361,129054,131647,109946 
138077,128944,131633,110003 
137835,128834,131632,109999 
137636,128713,131633,109988 
137458,128621,131646,110025 
137092,128473,131620,110017 
136900,128356,131586,109983 
136722,128205,131606,109981 
136539,128151,131597,109993 
136380,128024,131596,109984 
136217,127946,131599,109978 
136054,127876,131599,109974 
135950,127840,131595,109978 
135857,127777,131584,109990 
135774,127743,131580,109992 
135721,127698,131585,109980 
135659,127673,131585,109983 
135604,127652,131579,109996 
135571,127643,131582,109974 
135540,127630,131571,109976 
135533,127624,131577,109983 
135517,127631,131572,109993 
135523,127627,131580,109980 
135549,127634,131581,109974 
135564,127638,131575,109977 
135587,127657,131581,109990 
135605,127666,131575,110006 
135635,127687,131571,109981 
135682,127698,131569,109985 
135705,127715,131569,109993 
135768,127735,131581,109983 
135826,127767,131578,109989 
136813,128206,131614,109987 
136880,128206,131624,109943 
136922,128306,131613,109951 
137049,128361,131654,110009 
137135,128405,131595,109990 
137259,128445,131490,109972 
137388,128466,131617,109994 
137364,128515,131637,110038 
137449,128538,131567,109978 
137503,128585,131616,109971 
137611,128616,131633,110003 
137722,128647,131641,109989 
137825,128830,131642,109983 
137830,128774,131692,109991 
137913,128749,131644,109994 
137983,128737,131645,110003 
138005,128770,131635,109983 
138018,128812,131680,109986 
138130,128832,131641,109998 
138182,128862,131644,109969 
138224,128922,131620,109993 
138210,128918,131649,109966 
138255,128932,131541,109975 
138353,128962,131628,109984 
138180,128949,131665,109994 
138398,128955,131657,109992 
138461,128989,131663,109996 
138500,129024,131702,109968 
138518,129023,131638,109993 
138596,129037,131670,109953 
135768,127735,131658,109986 
138626,129071,131660,110004 
138650,129061,131671,110005 
138647,129106,131678,110031 
138660,129095,131685,110012 
138710,129084,131642,109988 
138732,129136,131685,110000 
138739,128920,131680,109958 
138747,129109,131680,109821 
138803,129151,131700,110006 
138758,129161,131678,110000 
138787,129137,131649,109983 
138805,129184,131695,109995 
138953,129174,131678,110022 
138844,129209,131687,110002 
138775,129182,131696,109902 
138845,129157,131667,109975 
138933,129131,131652,109966 
138793,129159,131635,109983 
138737,129157,131698,109989 
138800,129167,131679,109994 
138844,129167,131677,109943 
138817,129089,131667,110042 
138754,129138,131699,109937 
138735,129170,131686,109989 
138748,129137,131687,110058 
138669,129119,131673,109975 
138601,129093,131686,110020 
138714,129114,131687,109991 
138699,129030,131724,110004 
138659,129083,131724,109985 
138596,129037,131587,109954 
138649,129073,131674,109965 
138614,129061,131590,109988 
138636,129118,131629,109988 
138542,129082,131675,109948 
138524,129034,131684,109988 
138579,129054,131656,109983 
138568,129024,131676,110000 
138489,129006,131734,109989 
138507,129021,131689,109980 
138479,129017,131737,109978 
138512,129021,131681,109986 
138541,129043,131676,110061 
138370,128963,131674,109986 
138498,129001,131669,109990 
138351,129018,131654,109967 
138415,129018,131671,109982 
138466,129003,131690,110029 
138441,128987,131663,109972 
138441,129017,131687,109981 
138505,129070,131627,109957 
138490,128942,131677,109975 
138434,128984,131664,109801 
138521,129039,131647,109975 
138535,129046,131688,109992 
138562,129042,131704,109986 
138542,129052,131690,110003 
138588,129085,131700,109984 
138542,129067,131676,109975 
138605,129072,131691,109968 
138666,129064,131632,109980 
138654,129102,131686,109999 
138645,129100,131692,109980 
138717,129125,131707,109982 
138775,129126,131727,109990 
138763,129106,131718,109908 
138766,129146,131680,109968 
138786,129186,131697,109977 
138801,129186,131651,109955 
138822,129188,131626,109970 
138860,129171,131728,109968 
138912,129211,131708,109964 
138953,129280,131701,109978 
138918,129245,131741,109971 
138983,129244,131714,109989 
138995,129233,131707,109960 
139028,129208,131673,109966 
139031,129282,131717,109972 
139092,129301,131480,109948 
139143,129313,131704,109985 
139140,129304,131723,109961 
139206,129287,131713,109988 
139139,129344,131743,109988 
139154,129307,131760,109958 
139137,129335,131658,109961 
139160,129395,131720,109969 
139281,129331,131705,109994 
139246,129371,131717,109983 
139311,129452,131715,109981 
139268,129358,131834,109988 
139260,129414,131742,109977 
139348,129407,131608,109972 
139366,129455,131698,109977 
139386,129445,131740,109960 
139360,129452,131704,109943 
139370,129457,131723,109987 
139219,129438,131736,109976 
139406,129447,131683,110012 
139447,129478,131749,109976 
139492,129495,131802,110006 
139482,129489,131680,110010 
139522,129510,131684,109975 
139560,129488,131733,109962 
139554,129518,131724,109968 
139586,129526,131730,109958 
139587,129532,131715,109956 
139608,129550,131739,109958 
139606,129548,131718,109973 
139646,129560,131720,109967 
139649,129578,131724,109960 
139644,129573,131725,109974 
139634,129572,131740,109984 
139634,129576,131758,109939 
139687,129615,131798,109956 
139687,129520,131754,109929 
139656,129547,131742,109971 
139678,129570,131749,109972 
139733,129616,131745,109983 
139716,129620,131705,109959 
139720,129614,131757,109973 
139743,129624,131750,109967 
139802,129649,131788,109971 
139705,129635,131770,109961 
139791,129616,131780,109951 
139817,129645,131765,109964 
139802,129649,131758,109964 
139813,129654,131745,109952 
139822,129665,131743,109963 
139829,129654,131750,109981 
139840,129660,131760,109967 
139842,129670,131757,109968 
139856,129671,131762,109968 
139855,129674,131749,109975 
139866,129693,131754,109944 
139869,129680,131760,109971 
139889,129690,131763,109962 
139881,129687,131766,109962 
139901,129699,131757,109960 
139907,129693,131757,109983 
140061,129812,131772,109948 
140056,129849,131693,109954 
140039,129714,131738,109930 
140069,129745,131745,109908 
140070,129865,131770,109953 
140037,129769,131770,109902 
140070,129795,131772,109957 
140092,129806,131790,109936 
140076,129839,131740,109987 
140162,129803,131758,109952 
140124,129817,131780,109958 
140138,129827,131744,109940 
140088,129822,131792,109961 
139947,129822,131789,109896 
140140,129815,131795,109964 
140226,129853,131769,109913 
140082,129778,131819,109945 
140120,129866,131761,109957 
