147531,125938,126717,108278 
147455,125836,126754,107798 
147158,126565,125797,108943 
148232,126975,126794,108687 
147537,126507,126749,108699 
146498,126156,125759,108238 
147524,126440,126727,108261 
147534,126547,126195,108652 
148352,126590,126763,108682 
146297,126367,125743,108220 
147545,126594,126732,108625 
147676,126580,125826,108253 
147578,126929,126740,108661 
147610,126552,126761,108700 
147495,126482,125737,108302 
147592,126611,126770,108250 
147585,126570,126413,108656 
147582,126599,126751,108686 
147555,126237,126755,108256 
147572,126578,125831,108689 
148382,126173,126990,108411 
147041,126289,125784,108900 
147536,126383,126723,108314 
147616,126569,125832,108269 
147638,126907,126666,108681 
147425,126536,126682,108662 
147566,127013,126753,108669 
146264,126234,125480,108253 
147355,126494,127025,108658 
148112,126439,127093,108511 
147454,127096,126659,108669 
147273,126187,126687,108278 
147224,126484,125768,108803 
147636,126794,126605,108795 
146334,126057,125758,108231 
146957,126386,126356,108650 
146849,126360,126595,108228 
146320,126380,125700,108223 
146847,126970,126620,108635 
147567,126246,127662,108614 
147158,126565,126754,107798 
146694,125975,126607,107847 
146615,126182,125756,108604 
147535,125683,126508,108249 
147524,126097,126749,108600 
147534,126547,126727,108261 
146657,126167,125589,108161 
146340,126421,126600,108588 
146254,126103,126490,108599 
147676,126580,126732,108625 
146198,125745,126434,108144 
146118,126080,125661,108581 
146047,125975,125661,108532 
145969,125978,126343,108527 
145401,125913,125435,108506 
145653,125928,126360,108527 
147555,126237,126751,108686 
145752,125735,126271,108523 
145699,125858,125373,108472 
148382,126173,126278,108491 
147536,126383,126990,108496 
147616,126569,126723,108314 
144756,125943,125315,108057 
145524,126305,126150,108452 
145434,125787,126243,108493 
146264,126234,126682,108662 
144789,125719,126200,108045 
145292,125762,125814,108428 
145251,125400,126190,108069 
144487,125879,124861,108017 
145235,125849,126279,108445 
145982,125689,126174,107878 
146334,126057,126605,108795 
143879,125343,126150,108009 
146957,126386,126146,108456 
144742,125793,127067,108426 
146320,126380,125700,108223 
144164,125327,125949,108003 
146207,125994,126099,108431 
147567,125660,126040,108424 
146694,125975,126607,107847 
144526,125794,124683,107997 
145029,125737,126224,108404 
145817,125610,126093,108510 
146483,126097,126449,108600 
144248,125318,125198,107992 
145759,125965,126121,108370 
146340,126421,126600,108392 
146254,126103,126490,108599 
145333,125668,124761,107995 
146198,125745,126251,108395 
144413,125626,126071,108414 
146047,125975,125661,108532 
145016,125430,126090,108400 
144996,125645,125170,108826 
145972,126090,126055,108409 
145653,125928,126360,108409 
145752,125735,126271,108523 
144501,125616,125603,107987 
144983,126029,126263,108424 
145717,125697,127246,108379 
145566,125865,126201,108496 
144420,125933,125180,108010 
144756,125943,126076,108454 
145052,125636,126150,108452 
144242,125503,125168,107986 
144789,125719,126016,108401 
145292,125762,126200,108045 
145019,125518,125814,108428 
145210,125654,125156,108277 
145705,126007,126147,108433 
145235,125849,126004,108410 
145982,125689,126279,108445 
144414,125813,126077,108012 
145074,126427,126040,108385 
145854,125670,126080,107752 
144742,125793,126146,108360 
145012,125677,127067,108426 
145086,125694,125196,108008 
145059,125525,125419,108034 
145724,125863,127386,108454 
145815,125854,126040,108424 
145035,125803,126310,108013 
146370,126210,126254,108457 
144248,125318,126310,108466 
145759,125965,126093,108510 
145990,125882,126046,108028 
144978,125621,126682,108469 
145673,125909,126329,108965 
146198,125745,126134,108392 
145835,126227,124761,107995 
145834,125861,125385,108034 
146663,126236,126228,108459 
145837,125850,125189,108435 
145972,126090,126090,108400 
144748,125732,126205,107786 
145956,125931,125391,108496 
145890,125072,126290,108464 
145852,125866,126512,108467 
145587,126001,126308,108037 
145848,126307,125387,108619 
146522,125882,126253,108568 
145052,125636,125180,108010 
145852,125570,126076,108454 
144242,125503,125370,108460 
145315,125897,126291,108887 
145019,125518,126016,108401 
145321,125870,126092,108456 
145835,125929,125377,108266 
146777,126103,126256,108431 
145152,125680,125991,108436 
144414,125813,126004,108410 
145240,126085,126312,107461 
145074,126427,125370,108545 
144712,125593,126311,108414 
145868,125575,126305,108410 
145850,125895,125368,108014 
146763,125899,126298,108387 
145724,125863,126270,108450 
145821,125925,127386,108454 
145660,125924,126096,108023 
146389,126267,126294,108510 
146370,126210,126254,108448 
145918,125331,126310,108466 
145877,125948,125335,108025 
146611,126234,126252,108455 
144978,125943,125152,108452 
145673,125909,126329,108965 
145094,126002,126247,108201 
145909,125920,125352,108698 
146669,125956,126277,108503 
145137,125624,125395,108049 
145922,125993,125363,108748 
146736,125932,126315,108452 
145956,125931,126216,108441 
145880,125259,126290,108464 
145592,125976,126283,108021 
146820,126280,126405,108436 
145587,125986,126435,108452 
145848,126307,125387,108619 
145554,126064,126403,107868 
146522,125882,125640,108433 
145429,125988,126246,109182 
144242,125503,125370,108460 
146008,126155,126291,108887 
146016,126004,125337,108035 
146827,125521,126211,108440 
145835,125929,126294,108475 
145281,125691,125388,108018 
146795,126356,126279,108466 
145856,125958,126534,108427 
145240,126085,125370,108545 
146308,126057,126306,107974 
146095,126371,125368,108659 
146800,126053,126310,108488 
145868,125575,125368,108436 
146149,125709,126298,108387 
146165,126059,125361,108030 
146970,125605,126220,108452 
145821,125925,125734,108463 
146154,125281,126294,108510 
146040,126090,125384,108039 
146988,126083,126325,108422 
145918,125331,126306,108417 
146198,125824,126252,108455 
146204,126046,125418,108060 
146251,126034,126006,108436 
146190,126087,126247,108201 
146387,126042,126178,108028 
146957,126473,126454,108305 
146669,125956,127303,108435 
145137,125624,125395,108049 
145687,126103,126306,107622 
146716,126713,125414,108468 
146339,126041,126339,108474 
145880,125259,126216,108449 
146331,125933,126283,108021 
146363,126115,125405,108051 
147161,126185,126343,108532 
145935,125986,126435,108371 
146364,126459,126403,107868 
146364,126159,124881,108038 
146410,125789,126287,108500 
146411,125838,126300,108454 
146564,126015,126346,108040 
147015,126472,126220,108434 
146827,125521,126520,107967 
145281,125691,126294,108475 
146574,126099,126084,108056 
147297,126140,126352,108430 
146109,125958,127435,108403 
146488,126183,126534,108427 
146516,126184,126371,108043 
147402,126169,126379,108520 
146800,126053,126174,108479 
146482,126210,126310,108488 
146570,126216,126344,108228 
147029,126539,125459,108464 
146552,126218,126268,108083 
145780,125890,125504,108091 
146040,126090,125469,108782 
146102,126184,126402,108517 
146198,125824,126393,108525 
146610,125326,126306,108417 
146622,126254,126395,108060 
147816,126603,125484,108492 
146593,126230,126388,109067 
146387,126042,126178,108466 
146110,126569,126454,108305 
146660,127009,125479,108070 
147499,126297,126396,108471 
145687,126103,127308,108490 
146484,126265,125414,108468 
146493,126266,126444,107783 
146696,126555,125490,108933 
146331,125933,126383,108911 
145976,125946,125533,108099 
147027,126604,125500,108517 
146364,126285,125529,108074 
147553,126630,125797,108474 
147554,126640,126422,108520 
147577,126652,126300,108485 
147565,126633,126346,108040 
147576,126645,125244,108077 
147590,126666,126663,108482 
147607,126690,126542,108453 
147953,126697,126084,108056 
146787,126341,125530,108087 
145864,126362,126467,108506 
146859,126335,127482,108472 
147804,126456,126371,108043 
146877,126019,126461,108092 
146914,126462,125545,108511 
147706,126357,126493,107548 
146915,125507,126486,107533 
146944,126355,125552,108792 
147687,126705,126482,109303 
146150,126027,125504,108441 
146716,126372,125469,108782 
147987,126990,125573,108107 
146968,126356,126444,108524 
145920,126481,126680,108504 
147095,127053,126395,108060 
147825,126412,126171,108096 
146961,126415,125550,108505 
146746,126403,126468,109201 
147471,126754,126400,108524 
146999,126393,125479,108070 
145797,126115,125569,108081 
147070,126469,126529,108516 
147006,126424,125491,108107 
146313,126078,125345,108086 
147105,126395,126491,108491 
146804,126412,126213,108521 
147088,125979,125533,108099 
147132,126387,126509,108100 
147993,127009,125627,108661 
147607,126690,127422,108552 
147166,126087,125797,108474 
147054,126459,125395,108082 
148007,126402,126522,108525 
145864,126362,127013,108507 
147121,126005,125244,108077 
147191,126450,126521,108109 
148075,126160,126786,108540 
146877,126019,126539,109086 
146914,126462,125530,108087 
146467,126447,125678,108114 
146467,126446,126561,108495 
147179,126450,127482,108478 
146452,126550,126461,108092 
147226,126493,125202,108098 
148072,126466,126537,108541 
146716,126372,126543,108505 
147181,125942,126486,107533 
147549,126458,126590,107638 
147870,127061,125644,108738 
147285,126482,126604,108536 
147095,127053,126495,108441 
146523,126483,125573,108107 
148169,126868,125672,108708 
147330,126445,126560,108513 
146746,126403,126564,108540 
147362,126772,126171,108096 
147335,126461,125682,108120 
147373,126487,126640,108529 
147392,126485,126468,109201 
147185,126521,126447,108111 
148110,125957,126624,108545 
146313,126078,127636,108795 
147374,125808,126529,108516 
147552,126520,125180,108102 
148284,126329,126773,108534 
147088,125979,127477,108634 
147422,126183,126491,108491 
147747,126590,125177,108110 
148226,126500,126585,108540 
147166,126087,127489,108366 
147450,125659,125627,108661 
147464,126546,126577,108116 
148064,126884,125691,108535 
146683,126205,126643,108536 
147794,126516,126614,108537 
148075,126160,125704,108847 
147549,126578,126605,108516 
146467,126447,126778,108582 
147521,126918,126539,109086 
147538,126525,126701,107938 
148374,126863,125707,108557 
146452,126685,126523,107968 
147226,126493,126564,108526 
147382,126702,125202,108098 
147534,126887,125723,108112 
148330,126559,126778,108472 
147549,126458,127850,108526 
147595,125922,126590,107638 
147402,126578,126599,108539 
148464,126054,126351,108528 
146797,126243,126641,107762 
147690,126585,126572,108539 
148535,126911,125713,108858 
147362,126772,126666,108477 
147569,126567,126564,108540 
147511,126495,126629,108530 
148548,126399,126807,108544 
147392,126485,126605,108170 
147649,126532,126447,108111 
147670,126651,126639,107619 
148532,126948,125720,108744 
147374,125808,126993,108399 
147685,125721,125180,108102 
147553,126562,126621,108468 
148502,126947,125714,108773 
147722,126576,126655,108585 
147747,126590,126477,108554 
146954,126661,125758,108163 
148226,126500,126690,108557 
147826,126654,127503,108518 
147828,126094,125691,108535 
147757,126582,126643,107632 
148650,126987,125740,108317 
147794,126627,126703,108526 
148075,126160,126663,108572 
146532,126816,126605,108516 
147789,126622,126653,108134 
148650,126571,126966,108536 
147538,126525,126653,108964 
148374,126863,125707,108557 
147691,126641,126654,107776 
148663,126229,125808,108564 
147382,126702,126643,108697 
147837,126523,125723,108112 
147985,126632,126778,108472 
147879,126673,125763,108149 
147847,126658,127850,108526 
147096,126685,126599,108539 
149031,127004,125753,108143 
147878,126664,126738,108582 
147690,126585,126524,108569 
147243,126368,126572,108539 
147880,127076,125803,108149 
148705,126635,126882,108571 
147511,126495,126721,108186 
147792,126157,126629,108530 
147745,126627,126807,108544 
148374,126958,125748,108153 
147823,126603,126612,108567 
148532,126948,126675,108618 
146487,126261,125720,108744 
147785,126586,126649,108134 
147724,126231,125742,108550 
147689,125719,125742,108553 
147603,126581,126640,108545 
148631,126879,125705,108118 
147420,126463,126599,108516 
147826,126654,126893,108527 
147388,126841,126690,108557 
147350,126419,126614,107754 
147976,125979,125627,108389 
148650,126987,126619,108550 
147748,126627,125740,108502 
146900,126361,126703,108526 
146532,126816,125204,108060 
147482,126325,126769,108482 
148650,126571,126473,108506 
