130365,112553,120279,104502
129890,112281,118336,104080
130587,112796,119440,104454
130364,112568,119398,104488
130466,112501,118584,104089
130172,112556,119428,104488
131478,112806,119440,104401
129737,112550,118598,104105
131161,112491,119349,104483
129492,112708,119455,104543
130593,112963,118599,104090
130124,112613,119472,104559
131062,112533,119101,104436
129983,112811,118098,104090
130595,112889,119482,104520
130404,112581,119203,104442
130139,112544,118618,104089
130157,112577,119460,104485
130618,112552,119461,104499
130645,112557,118643,104120
130747,112592,119487,104527
131462,112893,119528,104488
131140,112776,118650,104738
129775,112261,119519,104502
129954,112600,120283,104876
131523,112830,120271,104890
130868,112836,118661,104934
130518,112534,119513,105124
130618,112613,120264,104888
131325,112006,119486,104179
130523,112370,118668,104647
130752,112133,120262,103953
130574,112596,119417,104089
131321,112717,119554,103763
130514,112259,119764,104495
129975,112327,118217,104133
130471,112600,119548,104114
130324,112532,119562,104572
129941,112797,119588,104518
130634,112887,118584,104089
130527,112929,118701,104133
130502,112553,119500,104523
129983,112620,119440,104515
131693,112884,118598,104105
130587,112796,118709,104425
130493,112568,119536,105244
130731,112612,119455,104543
131370,112247,119575,104538
131478,112806,118707,104771
130655,112337,120512,104264
130685,112691,119101,104436
130302,112622,119592,104133
130008,112335,119619,104597
130639,113131,119612,104626
130510,112456,119137,104138
130595,112889,119618,104553
130020,112623,119553,104542
130742,112927,119461,104499
130157,112577,118746,104140
130618,112552,119631,104539
130615,112648,119487,104527
131409,112970,119528,104488
130747,112592,118754,104782
130721,112651,119604,105176
130724,112651,119519,104502
131420,112628,119668,103974
129954,112600,118763,104563
130743,112354,120777,104527
130763,112641,119513,105124
130770,112355,118778,104137
130763,112357,120694,104667
130775,112715,118668,104647
131514,112674,119661,103737
130574,112596,119893,104530
129757,113035,120666,104538
130780,113072,119764,104495
130185,112638,119635,104156
130471,112600,119652,104585
129889,112877,120495,104545
130784,112810,119562,104572
130634,112666,118796,104165
130710,112615,119652,104559
130134,112650,118701,104550
131366,112956,119500,104523
131693,112646,118797,104169
130660,112612,119605,104554
130284,112658,118856,104185
130284,112666,118810,104181
130796,112656,119662,104615
130878,112658,118707,104771
131460,113005,120512,104264
130302,112622,118826,104683
130846,111975,119664,105287
130822,112676,119619,104597
131445,112722,119697,104551
130510,112456,118834,104586
130802,112373,119839,104465
130854,112863,119618,104553
130289,112709,119691,104181
130714,112636,119870,104526
130013,112933,120565,104616
130860,113203,119631,104539
130856,112664,119598,104190
130721,112651,119903,104581
130167,112409,119668,104205
130625,112686,119721,104169
131420,112628,119994,104573
130103,112644,119713,104839
130871,112684,120777,104527
131567,112635,119697,104361
130770,112355,118899,104583
130865,112379,120317,104094
130840,113252,119661,103737
130750,112688,119715,104185
131514,112674,119952,104567
129666,112762,120765,104581
130836,112726,119635,104156
130464,112681,119702,104160
130185,112638,119762,104571
130106,112928,119829,104555
130769,112919,118796,104165
130123,112354,118858,104186
130088,112580,119298,104562
130773,112987,119647,104550
130760,112676,118405,104184
130781,112646,119754,104562
130011,112807,120559,104620
130752,112921,118856,104185
130284,112746,118952,104174
130796,112656,119675,104583
130504,112598,119662,104576
131423,112889,119727,104578
131460,113005,118810,104164
130624,111837,119650,104970
130808,112582,119664,105287
131345,112562,119657,104567
131445,112722,118799,104582
130585,112669,119644,104562
130636,112556,118813,104182
130594,112594,118773,104148
130557,111752,119624,104583
130516,112548,120565,104616
131111,112474,119598,104190
130856,112664,118737,104775
130476,112253,119587,104947
130463,112524,119668,104205
130086,112543,119633,103880
130103,112644,118736,104546
129403,112733,120447,104512
130412,113058,119713,104839
130375,112519,119583,104133
130865,112379,119789,104527
129699,112476,120481,104515
130397,112779,120317,104094
130750,112688,118477,104118
129680,112222,119545,104523
131207,112811,119566,104546
130464,112681,118678,104112
130325,112501,119442,104521
130619,112454,119762,104486
130983,112659,119829,104555
130123,112354,118652,104356
130267,111774,119526,105209
130274,112447,119298,104562
130943,112453,119501,104509
130760,112676,118652,104769
130210,112179,119504,104720
130239,112456,120559,104620
130368,112465,119469,103693
130703,112746,119175,104478
129522,112539,120667,104477
130136,112678,119623,104576
129517,112171,118634,104132
128962,112452,119493,104046
130166,113007,119650,104970
130107,112454,119436,104236
130585,112669,118588,104479
130066,112157,119430,104777
130118,112904,119644,104562
130096,112434,119425,104091
130557,111752,118970,104462
129420,112665,120173,104484
130130,112663,119624,104583
130043,112395,119410,104070
130476,112253,119588,104478
129386,112422,120460,104467
130060,112704,119587,104947
130086,112543,119129,104067
129403,112733,119388,104463
129861,112409,118119,104063
129861,112435,117977,104071
129996,112415,119299,104434
130106,112396,119083,104400
130660,112688,120481,104515
130372,112537,118481,104048
129987,112365,119310,104447
129978,112393,119545,104523
130830,112402,119566,104546
130325,112501,118467,104589
129568,112091,119312,104799
129945,112573,119442,104521
129349,112380,119225,103831
130267,111774,118700,104425
129252,112239,120314,104258
129923,112622,119526,105209
130943,112453,119291,104013
129252,112083,119307,104479
129997,112675,119513,104427
130368,112465,118833,104017
129522,112539,119268,104420
130020,112365,118711,104421
130502,112694,120667,104477
129517,112171,118403,104016
129866,112368,119248,104371
129843,112353,119493,104046
130524,112401,119436,104236
130107,112454,118391,104010
129830,112050,119231,105040
129844,112322,119430,104777
130486,112363,119425,104091
130096,112434,118356,104502
129010,112614,119204,103810
129785,112818,120173,104484
129138,112050,118352,104008
129107,112355,120127,104343
129789,112615,119588,104478
130060,112704,119185,103987
130092,112386,119193,104418
129308,112327,119949,104393
130274,112626,119388,104463
129861,112435,118329,103978
129565,112341,119157,104365
129740,112387,117977,104480
130476,112027,119299,104434
130660,112688,118296,103955
129737,112025,119197,104978
129704,112343,118481,104048
130464,112319,119310,104447
130830,112402,118296,104580
128571,112350,119133,104732
129740,112375,118335,103986
129765,112383,118292,104636
129140,112577,119112,104244
129742,112674,118700,104425
129923,112333,119171,103470
129932,112420,119350,104339
129077,112640,120183,104378
130579,112613,119307,104479
129997,112675,118812,103953
129867,112345,119144,104309
129882,112309,118623,104355
130592,112662,119268,104420
130502,112694,117862,103959
129665,112043,119106,104313
129768,112326,119117,104351
130460,111746,119248,104371
130524,112401,118275,103953
129105,112048,119140,104348
130242,112430,119104,104343
129844,112322,118277,103986
129463,112046,119114,104829
129769,112410,118356,104502
129234,112330,119096,104349
129785,112818,118269,104369
128805,112604,119124,104766
129767,112574,120127,104343
129107,112326,119128,103933
129789,112615,118403,104349
129122,112329,120116,104345
130256,112616,119949,104393
129308,112327,119134,103954
130274,112626,119130,104392
129775,112344,119105,104363
130422,112610,119159,104480
129119,112023,118297,103964
129785,112320,119098,104338
130492,111956,119197,104978
129704,112343,118270,103962
129805,112033,119252,104374
129798,112282,118296,104580
130509,112314,119133,104732
129740,112375,118262,104699
129365,112021,119122,104877
129800,112614,118292,104636
129739,112323,119098,103587
129742,112674,118255,104480
129136,112155,120118,103861
129849,112622,119350,104339
129077,112640,119101,104097
130579,112613,119328,104367
129961,112303,119694,104354
129136,112041,118297,103973
130529,112235,119104,104348
130592,112662,118273,103948
129815,111480,119065,104311
129822,112281,119117,104351
130462,112328,118275,103953
130460,111746,118263,103948
129709,112024,119106,105201
129853,112388,119104,104343
129520,112323,118277,103986
129463,112046,118250,104539
129157,112595,119096,104184
129782,112586,119096,104349
129234,112330,119136,103457
128805,112604,119209,104330
129145,112319,120163,104504
130524,112485,119128,103933
129148,112055,118277,103969
129843,112324,120041,104323
130514,112636,120116,104345
129746,112323,117722,103975
129835,112337,119119,104384
129851,112332,118929,104288
130480,112271,119105,104363
129119,112023,118240,103955
129860,112042,119095,104356
129859,112260,119098,104346
130593,112328,118270,103962
129805,112033,118251,103998
128805,112514,119088,104976
129886,112936,119136,104329
130509,112311,119063,104365
129365,112021,118274,104353
129170,112648,119119,104744
129864,112349,118298,103975
129864,112297,118287,104353
129198,112314,119444,103962
130738,112653,119101,104097
129836,112367,119115,103968
129961,112303,119290,104388
129945,112313,119985,104401
130826,112548,118297,103973
130529,112235,118874,103948
129869,111704,119130,104357
129910,112329,119101,104364
130601,111861,119065,104311
130462,112328,118265,103963
129898,112067,119148,104307
129871,112368,118263,103948
130167,112366,119106,105201
129520,112323,118282,104631
129243,112414,119175,104317
129399,112332,119141,104358
129782,112586,118281,104564
129307,112545,119129,104891
129923,112624,119209,104330
129145,112378,119146,103413
130524,112485,118301,104355
129390,112361,120238,104047
130741,112654,120041,104323
129843,112324,119148,103948
129887,112367,119264,104364
129936,112410,119292,104348
130634,112678,118929,104288
129851,112332,117770,103972
129944,112093,119073,104352
129943,112353,119014,104213
130653,112347,119083,104346
129859,112260,118323,103978
129298,112136,119165,104386
129611,112385,119236,104390
128805,112514,118296,104774
128879,112314,119170,105186
129945,112651,119119,104744
129976,112373,119171,104276
129170,112648,118321,104663
129304,112381,119487,104021
130244,112647,119444,103962
129864,112297,119207,103469
129198,112314,119344,104387
129865,112386,120237,104381
130730,112738,119985,104401
129903,112383,118916,103974
130035,111817,119195,104388
130011,112399,118722,104387
130646,112387,119101,104364
129358,112120,118343,103978
130007,112380,118913,104325
130755,112396,119148,104307
129898,112067,118317,103968
130029,112112,119178,104369
130043,113231,118282,104631
130032,112398,119175,104317
129243,112414,118334,103992
129349,112614,119185,104927
130025,112652,118281,104564
129307,112401,119230,104386
129923,112624,118342,104371
130177,112414,119238,104091
130928,112715,118301,104355
129390,112361,119200,103968
130047,112401,119309,104398
130297,112369,120174,104356
129977,111943,118397,103989
130077,111745,119393,104383
130095,112462,120094,104434
130802,111986,119073,104352
129943,112353,118535,104011
130112,112184,119214,104397
130022,112447,118323,104405
130269,112395,119165,104386
129611,112385,118375,103990
128864,112362,119244,104512
130031,112962,118296,104774
129996,112482,119170,105186
129976,112373,118395,104809
129416,112441,119226,105136
130177,112744,118321,104663
130244,112647,119220,104321
129946,112383,118398,104399
129986,112446,119235,103631
130263,112458,119248,103544
129936,112433,119042,104373
130271,112418,120381,103976
130868,112760,119195,104388
130646,112387,119249,103998
130125,112172,119434,104406
130143,112453,119550,104422
130856,112397,118913,104325
130755,112396,117865,104005
130176,112160,119208,104398
130191,112488,119260,104352
130778,112472,119189,104375
130032,112398,118408,104021
129485,112608,119278,104445
130145,112988,119185,104927
130025,112388,119230,104386
129537,112186,118451,104634
130210,112747,118451,104562
130928,112715,119258,104419
130047,112401,118413,104422
129996,112462,119267,104758
130888,112760,120174,104356
129977,111943,119280,104027
130169,112466,118697,104416
130207,112451,120240,104421
130876,112377,120094,104434
130802,111986,119316,104014
130205,112179,119299,104459
130243,112449,119472,104426
130956,112472,119263,104405
