117241,101599,107281,96759
117309,101149,108172,97151
116106,100666,108014,97134
116639,101310,107921,97019
118188,101354,107415,96773
116275,101248,108198,97282
116778,101295,107916,97038
117509,101183,108166,97145
118022,101520,107431,97178
116177,101096,108199,97598
117304,100897,107931,97429
117355,101181,108233,96930
118008,100604,107476,97161
116764,100936,108249,96814
117374,101189,108250,96810
118014,101321,108245,97116
116907,100975,109134,97199
116903,100978,108862,97104
117482,101472,108151,96808
116952,101235,108244,97194
117539,101070,108284,97192
116803,101665,108374,97084
117511,101507,107515,96824
116988,101275,108344,97125
117069,101041,108112,97605
117069,101269,108093,97117
118348,101532,107557,97366
117736,101248,108361,97734
117509,101268,108099,97458
117594,101332,108311,96969
118234,101585,107573,97249
116991,101031,108375,96341
117629,101324,108372,96851
118305,101427,107807,97202
117783,101114,109131,97214
117267,101054,107838,96765
117709,101440,108420,96851
117083,101323,108456,97265
117794,101147,108511,97226
116894,101638,107427,97104
117721,101660,107627,96858
117241,101345,108327,97240
117172,101149,108172,97208
117223,101354,108136,97134
118698,101633,107654,97149
118188,101354,108420,97682
117724,101368,108198,97282
117781,101426,108467,97245
117801,101373,107693,97432
117796,101389,107693,97381
117817,101404,108443,96750
118369,101192,107685,97468
118008,100604,109377,96652
117849,101135,108249,96814
117830,101442,108475,96772
118497,101451,108669,97262
118014,101321,108957,97241
117541,101151,109134,97199
117879,101815,107299,96904
117843,101414,108478,97271
116952,101235,108128,97241
117270,101293,108284,97192
117948,101699,107735,96918
117511,101507,108521,97275
117477,101275,108344,97125
117959,101416,108370,97217
117968,101460,107793,97007
117976,101454,107557,97366
117946,101486,108361,97734
118600,101700,107790,97472
118234,101585,108570,97729
118133,101036,107573,97249
118019,101475,108568,97191
118666,101476,107808,97276
118305,101427,109047,97271
118050,101226,107807,97202
118094,102187,108604,96938
117734,101566,108633,97332
117083,101323,109502,97305
117440,101881,108456,97265
118081,101750,107835,96943
117721,101495,108640,97323
117596,101345,107627,97314
118126,101527,108327,97240
118180,101540,107886,96969
118181,101535,108437,97272
118275,101539,107654,97149
118994,101824,107891,96963
117801,101373,108658,97924
118193,101548,108467,97245
118321,101516,107693,97432
118744,101282,107935,97525
118369,101192,108668,97514
118239,100800,108443,96750
118218,101557,108719,96470
118908,101570,108465,97301
118497,101451,109638,97051
117851,101324,108475,96772
118278,101789,108667,96990
117681,101590,108742,97370
117843,101414,108427,97356
117701,101508,108006,97005
117701,101796,108773,97380
118348,101546,108128,97380
118623,101614,107735,96918
119188,101913,107996,97009
117968,101460,108805,97586
118368,101624,108547,97274
118401,101667,107793,97007
119001,101611,108040,97568
118600,101700,108801,97950
118404,100834,107790,97472
118400,101590,108764,97098
119007,101654,108091,97390
118666,101476,109269,96824
118227,101383,107808,97276
118390,101736,108790,97016
117910,101623,108877,97382
117734,101566,109363,97377
117781,101860,107995,97012
117781,102064,108699,97342
118337,101589,108186,97350
117714,101628,108640,97323
118474,101903,107584,96998
118180,101540,108678,97307
118181,101535,107886,97332
118482,101591,108687,97272
118724,101886,107845,96971
118994,101824,108601,97342
118227,101556,108658,97924
118177,101550,108675,97330
118778,101511,107758,97560
118744,101282,108466,97700
118094,101252,108668,97514
118101,101493,108459,96796
118664,101513,107661,97184
118908,101570,109094,97221
117311,101177,107637,96884
117739,101378,108165,97197
118278,101789,109131,97214
117174,101577,108427,97356
117720,101564,108245,96824
117701,101508,108365,97185
117701,101796,108192,97168
116998,101269,108672,97380
118151,101285,107380,96793
118623,101614,108113,97040
119188,101913,108805,97586
117351,101185,108756,97415
117990,100583,107271,97294
118401,101667,108006,97788
117369,100660,108801,97950
117173,101083,107948,96965
117764,101037,107161,97233
116460,100776,107899,96299
117014,100929,107848,96140
117558,100960,107038,97035
118390,101736,108731,96745
116177,101308,109363,97377
116795,101324,107745,96603
117781,100863,107951,96969
117781,102064,107473,96944
116084,100897,108186,97350
117439,101004,106404,96580
117714,101628,107555,96901
118474,101903,107708,96913
116697,100726,108635,97332
117167,101013,106768,96550
118482,101591,107431,96894
116425,100362,108601,97342
116333,100675,108540,97305
116896,100015,106679,96775
115624,100374,107384,96860
116189,100542,107337,96326
116667,100594,106605,97007
118101,101493,108216,96120
115281,100864,109094,97221
115991,101013,107279,96346
117311,100509,107442,96799
117739,101378,107700,96767
115297,100714,109131,97214
116765,100657,106029,96409
117720,101564,107154,96766
117721,101310,106768,96713
115988,100429,108192,97168
116334,100527,106385,96373
118151,101285,107150,96724
115639,100108,108113,97040
115622,100356,108137,97140
116208,99755,106310,96356
114933,100067,107083,96716
115470,100312,107012,96696
115887,100331,106249,96584
117764,101037,106979,97097
115045,100006,107899,96299
115384,100367,106976,96595
114734,100223,106180,96556
117558,100960,107293,96636
114497,100511,108731,96745
115249,100516,106924,96278
116795,100177,106829,96629
116751,100863,107773,96676
114691,100162,107473,96944
116072,100410,106106,96249
117439,101004,106872,96616
115053,100134,107555,96901
115053,100123,107708,96913
115071,99849,106074,96706
115041,99834,106074,96804
115000,100640,106814,96233
114763,99888,106118,96579
116896,100015,107677,96547
114334,100063,107384,96860
114985,100330,106788,96220
116189,100542,106845,96621
116667,100594,106675,96586
114980,100030,108216,96120
115437,100343,105999,96204
115991,101013,106744,96564
114847,100016,107442,96495
114811,100019,107700,96767
115431,100020,105977,96359
116765,100657,106875,97131
114790,99732,107154,96766
114727,100550,106754,96211
114294,99730,106212,96565
114141,100260,106212,96543
115149,100255,105594,96186
115622,100356,106824,96603
116208,99755,106310,96356
114737,100001,107083,96716
115262,100039,105980,96219
115470,100312,106716,97179
114139,99715,106249,96584
114737,100217,106678,96121
115045,100006,106890,96548
114717,99969,106703,96541
114683,99923,106180,96556
115351,99968,105965,96183
114497,100511,106723,96483
114162,100237,106924,96278
114700,100218,106756,96177
115088,99967,106746,96651
114117,99714,106776,96218
115646,100247,106689,96189
115053,100134,106862,96571
114707,99791,106816,96491
114740,99993,106074,96706
115350,100025,106027,96412
115041,99834,107528,96560
114133,99976,106814,96233
115278,99977,106053,96208
114763,99888,106796,96543
114775,99196,107677,96547
114782,100063,106842,96596
115148,100020,106094,96761
114915,100042,106869,96573
114194,100235,106675,96586
114787,100292,106894,95681
115437,100343,106908,96558
114847,100016,107042,96630
114939,100036,106189,96265
115107,100019,106931,96642
114898,99894,106875,96620
114923,100035,106754,96211
115567,100104,106211,96842
114294,99730,106955,97106
114907,99820,106212,96543
115488,100400,105738,96282
115149,100255,106909,96655
115144,99676,106824,96603
115065,100582,107042,96613
115036,100142,106290,96576
115262,100039,107370,96338
114484,100352,106716,97179
115809,100410,106014,96319
114737,100217,107203,96728
115170,100154,106890,96707
115184,100195,106703,96541
115207,99593,106414,96363
115282,99448,105965,96183
115275,100194,107122,96730
114700,100252,106413,96909
114648,99967,108005,96729
115021,100250,106746,96651
116274,100530,107218,96409
115646,100247,107450,96735
115346,100300,106787,96791
115578,100278,106862,96571
116071,100553,106487,96410
115350,100025,107284,96748
115383,99757,106027,96412
115465,100948,107528,96560
115213,100303,106516,96742
114775,99196,107249,96879
114893,100613,106796,96543
116026,100617,107265,96429
114952,100126,107386,96809
115813,100385,107314,96766
116475,100639,106111,96454
114872,100028,107305,96823
115630,100401,107041,96780
115633,100405,107042,96630
116194,100210,106599,96463
114898,99894,107385,96826
115674,100169,106931,96642
115715,101293,107002,96620
115567,100429,106636,97007
114907,99820,107434,96290
115129,100441,106955,97106
116364,100730,107076,96507
115144,99676,107466,96862
115758,100447,106909,96655
115758,100472,107042,96613
115341,100210,106718,96507
115833,100223,106290,96576
115872,100737,107466,96728
115170,100154,106745,96927
115184,100195,108188,96932
115953,100538,107203,96728
116487,100446,106735,96515
115282,99448,107476,96893
115895,100252,106414,96363
115932,101103,107503,96115
115726,100252,106755,96706
115021,100250,106413,96889
115979,100555,108005,96729
116489,100563,106767,96550
115346,100300,107562,97086
115690,100308,107450,96735
116007,100653,106787,96791
115447,100569,106805,97254
115422,100323,107596,96907
116614,100847,107608,96126
115213,100303,107660,96901
114893,100613,108481,96907
116283,100594,107249,96879
116732,100896,106942,96565
114952,100126,107620,96924
116125,100483,107019,96915
116164,100637,107314,96766
116788,100599,106879,96567
115630,100401,107653,97003
116169,100384,107305,96823
116199,101043,107638,96827
116194,100661,106906,97107
115674,100169,108141,96523
115806,100663,107385,96826
117067,100898,107713,96154
115712,100429,107824,96940
115702,100454,106950,96610
116313,100712,108561,96974
116296,100728,107076,96507
116994,100136,107033,96616
116966,100983,107797,96986
116963,100977,107044,96620
116997,101021,107829,97051
117014,101017,107466,96728
117012,101039,106745,96927
117030,101043,107061,97246
117052,101049,107833,97442
116466,100787,106735,96515
116776,100829,107828,96670
115348,100697,107102,96973
116469,100950,108684,96990
116551,100865,106755,96706
115951,100845,107883,96649
116685,101141,107928,97052
116610,100842,107967,97050
116775,100850,107809,96661
117216,101168,107865,97043
116049,100604,107904,97037
116673,100858,107596,96907
117328,101141,107145,96651
116702,100642,107951,96973
116724,100903,107660,96901
117438,100909,108481,96907
116785,100665,107179,97228
116798,101525,107974,97585
116793,100929,107620,96924
116187,100961,107945,96784
116835,101173,107216,97124
116901,100986,108627,96498
116984,100963,107653,97003
117801,101321,108044,96389
116280,100736,108108,97075
116917,101037,108085,97054
117590,101274,108017,96703
116997,101021,108102,97125
116959,100741,108160,97086
116967,101015,106950,96610
117650,101000,107280,96710
117030,101043,107967,97093
116995,100770,107033,97067
117035,101523,107797,96986
117135,101071,107302,97022
116776,100829,108076,97597
116415,101304,107829,97051
117058,101497,108100,97115
116469,101059,107320,97285
116551,100865,108133,97091
117429,101085,107833,97442
117912,101378,108127,96203
116525,100837,107896,97099
117359,101093,107896,97105
117896,101444,108174,96332
117216,101168,108231,97127
117089,100819,109063,97129
117209,101142,107967,97050
117898,100548,107519,96769
117328,101141,108163,97145
117260,100744,107569,97128
117223,101160,107904,97037
117730,101124,107414,96788
117438,100909,108206,97229
116208,100998,107951,96973
117278,101814,107946,97048
117030,101133,107456,96797
116793,100929,108246,97762
116721,101181,107974,97585
117366,101199,107491,96806
117330,101216,108056,97530
116986,101214,108627,96498
118295,101443,108268,97206
117801,101321,107504,97264
117308,101244,108393,97183
117662,101227,108085,97054
118143,101532,108292,96820
117590,101274,108496,97172
117473,100855,109173,97222
117537,101252,108160,97086
118183,101339,107584,96824
117650,101000,108296,97212
117565,101017,107967,97206
117597,101335,108087,97067
117921,101305,107541,96842
117135,101071,108351,97382
116959,101455,108076,97597
117591,101313,107588,96850
117624,101295,108369,97620
117038,101331,108133,97091
117698,101589,108127,96203
117912,101378,107590,97329
116525,100837,108328,97173
117374,101348,107896,97105
118320,101646,108420,96334
117896,101444,108455,97310
117716,101354,109296,97193
117773,101337,109063,97129
118508,101203,108106,96875
117898,100548,108394,97299
117788,101096,107904,97245
117796,101343,107569,97128
118513,101301,107315,96866
117730,101124,108439,97201
116861,101875,108206,97256
117862,101437,107700,96900
117801,101407,108496,97710
117251,101350,108246,97762
117911,101695,108178,97170
117366,101199,107698,97485
117330,101216,108484,97608
117426,101442,108056,97530
118735,101698,108423,96441
118295,101443,108040,97254
117892,101471,109357,96775
117968,101500,108393,97183
118649,101125,108507,96900
118143,101532,108684,97298
117984,101203,108928,97280
117989,101477,109173,97222
118689,101451,107241,96922
118183,101339,108480,97279
117448,101231,107797,96953
118722,101514,107617,96926
117597,101335,108591,97278
117436,101846,108351,97309
118087,101750,108313,97222
116959,101510,107811,96941
117591,101313,108609,97408
117492,101455,108369,97620
118900,101800,108379,97229
117038,101331,107832,97465
117698,101589,108614,97768
118436,101503,108328,97173
118947,101688,108611,97106
117374,101348,107862,97306
118168,100821,109461,97261
118209,101523,109296,97193
118865,101206,108637,96954
117773,101337,108667,97348
117638,101315,107649,96983
118880,101564,108570,96975
117788,101096,108615,97352
117122,101446,108678,97344
118368,102149,108421,97256
118050,101558,107912,96989
116861,101875,108717,97291
117657,101842,108496,97710
118369,101897,108488,97313
117801,101736,107937,97550
117251,101350,108741,97890
118320,101622,108484,97608
119227,101885,108707,97128
