125249,114075,117916,109673
124466,113772,116980,109208
124731,113785,117798,109635
125216,113490,117077,109612
124473,113164,117965,110319
124556,113015,116929,109243
124463,113724,117731,110114
125036,113815,117091,109348
125207,113768,117705,109590
123872,113383,116863,109572
124329,113837,117672,109954
123648,113630,117089,109688
125207,113831,117645,109115
123361,113919,116949,109532
124136,113923,118678,109495
123358,113226,116713,109084
123292,113646,117676,109556
123990,113775,118376,109512
125651,113387,117975,109733
124646,113808,117221,109027
123902,113394,117430,109436
124478,113674,117372,109438
124670,113842,118085,109727
123598,113334,116506,108989
123484,113283,117364,109354
124065,113263,117119,109267
125356,113859,117985,110353
123307,112908,116409,109660
123239,113134,117251,110082
123868,113163,117100,109755
125411,113918,117195,109203
122968,112798,116335,109450
122989,113086,117158,108512
122917,113037,117137,108314
121605,112912,116224,109301
122690,113174,118214,109086
122686,112922,118089,109617
124691,113896,117034,108824
121913,112904,117293,109258
122616,113176,116898,109249
125355,114147,117768,109713
124607,113815,115590,108807
122513,112769,116924,109213
122926,113105,116903,109209
125216,113490,117805,109612
122242,111967,116032,108799
122131,112696,116821,109218
122651,112771,117731,110114
125036,113815,117705,109590
119925,111660,115606,108577
121304,112248,117405,108952
124329,113837,117672,109954
123648,113630,116461,108558
120754,111933,116448,109006
121213,111606,116321,108975
124136,113923,118678,109495
120585,111217,115602,108565
120548,111948,116453,109000
121179,112027,117676,108984
123990,113775,118376,109512
120047,111681,115627,108628
120591,112191,116527,109530
119897,111980,117430,109436
124478,113674,116471,109001
119890,112200,115650,109313
120673,112321,116521,109422
120040,111711,115714,108616
120711,111742,115652,108595
120746,112558,116545,109725
120823,112085,117251,110082
123868,113163,117195,109203
120126,112141,115692,109074
120765,112557,116489,108734
122989,112070,117158,108512
122917,113037,116586,108097
121030,112108,116740,109126
121744,112452,117639,108993
122690,113174,116594,109037
120482,111909,117486,109492
121179,112197,117467,109495
121186,111925,117486,109502
121278,112265,117509,109527
121936,112370,117495,109541
120610,112002,117508,109537
121256,113003,117507,109550
121258,112279,116640,109122
122131,112696,115794,108695
120686,112306,116679,109067
121615,112637,116741,109145
119925,111660,115854,108705
121304,112248,116694,109448
121743,112355,116637,109145
122089,112705,115860,109030
120754,111933,116731,109559
121467,112367,116725,108745
121498,112401,115923,109141
122206,112442,117789,109098
120548,111948,116756,108724
121543,112082,116766,109170
121599,112375,116532,109123
121611,112111,115899,108718
121663,112140,116777,109171
121661,112540,115976,108770
121934,112474,115928,108725
120673,112321,116724,109102
120999,112495,116884,109183
121668,112629,115975,109561
120711,111742,116846,110185
120746,112558,116829,109075
121087,112490,115981,109480
122597,112814,117193,108836
120126,112141,117467,109495
120765,112557,116870,108253
121917,112489,117057,109181
122448,112163,117929,109196
121030,112108,117495,109541
121868,111718,116568,108752
121839,112507,116893,109215
121899,112552,117035,109172
121888,112225,115504,108776
121886,112557,116742,109179
122650,112560,116800,109276
121936,112370,116741,109145
120827,112510,116053,108772
121972,113088,116888,109227
122047,112573,116694,109448
121258,112279,116637,109145
121343,112741,116063,108854
122303,112905,116914,109746
121615,112574,116731,109559
121412,112337,116916,109219
122174,112632,116085,109220
122938,112921,117090,109085
122089,112705,117789,109098
121458,112354,116124,108811
122819,112175,118061,109246
121498,112401,116766,109170
122152,112484,116611,108813
122190,112678,117010,109246
122870,112593,116448,109228
121599,112375,116777,109171
120962,112574,116141,108820
122201,113293,116997,109213
122063,112594,115928,108725
121661,112540,116724,109102
121595,112930,116172,108833
122319,113029,117028,109912
120999,112849,115975,109561
121668,112629,116846,110185
122185,112720,116195,109327
123152,113008,117054,108669
121682,112451,116226,108862
122266,112747,116375,109274
123086,112326,118005,109218
121917,112489,117057,109181
122431,112209,117076,108848
122378,112766,117077,109318
123080,112780,117837,109279
121839,112507,116893,109215
121524,112511,116246,108861
122526,113238,117079,109294
121977,112778,115504,109379
121886,112557,116742,109179
121918,113115,116252,108867
122524,113116,117208,109941
120827,112835,116053,108772
121972,113088,116888,109227
122173,112839,116299,109579
122586,112844,117176,109252
122678,112880,117153,109296
122873,112860,116302,109447
123579,113141,117165,108746
122174,112632,116085,109220
122640,112749,117215,108559
122663,112900,117396,109328
123362,112412,118192,109314
122819,112175,118061,109246
122705,112595,116444,108898
122687,112902,117299,109286
123374,112898,116596,109328
122870,112593,116448,109228
122016,112626,116192,108916
122773,113389,117229,109164
122794,112916,116997,109360
122063,112594,117005,109267
122178,112964,116410,108940
122178,112959,116172,109278
122845,112969,117028,109912
122204,112976,116424,109108
123338,113275,117245,110142
123152,113008,116195,109327
121682,112451,117289,109370
122902,113018,116434,109381
123592,113290,117312,109701
123086,112326,116375,109274
122962,112566,117315,108951
122971,113024,116900,109372
123653,113019,118103,109383
123080,112780,117077,109318
123004,112747,117321,108956
123057,113507,117339,109437
122670,113112,117378,109401
121977,112778,117079,109294
122422,113383,116530,108977
122422,113287,117313,109395
123097,113072,116252,108867
122418,113121,116495,108961
123132,113327,117403,109370
122586,112844,117151,109330
122678,112880,116299,109579
123396,113101,116511,109798
123894,113425,117390,110050
123579,113141,117153,109296
123195,113046,117367,109019
123353,113113,116537,109585
123884,112748,118057,108834
123362,112412,117215,108559
123268,112372,117452,108682
123238,113109,117636,109426
123893,113160,118287,109405
122610,112846,116604,109001
123320,113600,117319,109435
122883,113210,117036,109478
122794,112916,116192,108916
122734,113462,116663,109002
123342,113488,117466,109421
122178,113172,117208,109444
122845,112969,116410,108940
122972,113191,116614,109009
124329,113502,117483,109607
123338,113275,116424,109108
123423,113214,117395,109453
123603,113202,116592,109707
124087,113520,117475,109885
123592,113290,116434,109381
123414,112827,117479,109300
123433,113216,116645,109461
123464,112928,117511,109044
123511,112549,117537,108453
123459,113218,117684,109402
124103,113263,118635,109462
122670,113112,117339,109437
122812,112961,117410,109026
123510,113561,117528,109480
123020,113243,117270,109457
123097,113072,117313,109395
122850,113250,116688,109041
123579,113548,117522,109460
123132,113327,117403,109370
123192,113107,117398,109438
123041,113291,116682,109055
124471,113582,117561,110246
123894,113425,117390,110050
123549,113299,117367,109019
123620,113337,116706,109627
123654,113275,116706,109474
123649,113302,117500,109482
123651,113306,116698,109326
124341,113323,117626,109065
123893,113160,118287,109405
123690,113029,117578,109111
123753,113350,117748,109486
124388,113386,118682,109421
122883,113210,117036,109478
123043,113668,116178,109060
123737,113942,117590,109513
123342,113360,117323,109448
123278,113172,117364,109444
123076,113538,116724,109081
124804,113662,117588,109500
124329,113502,117483,109498
123140,113082,116764,109091
124451,113724,117633,110144
124087,113520,117475,109885
123799,113373,117479,109300
123831,113397,116774,109545
124512,113520,117572,109398
123464,112928,117511,109044
123852,113098,117683,108556
123886,113365,117786,109398
124525,113434,118721,109441
124103,113263,118635,109462
122995,113720,117445,109079
123854,113926,117747,109511
123510,113426,117277,109530
123020,113243,117270,109457
123222,113569,116349,109095
124512,113834,117642,109495
123242,113130,116827,109126
123508,113428,116801,109109
124517,113745,117721,109904
124471,113582,117561,110246
123974,113452,117553,109480
123946,113576,116826,109966
124676,113223,117700,110194
123654,113275,116706,109474
123978,113145,117678,109214
123954,113469,116929,109544
124738,113458,118452,108964
124341,113323,117626,109065
122868,113587,117708,109116
124028,114065,117920,109539
124092,113452,118550,109536
124388,113386,118682,109421
123346,113556,116929,109138
123993,113489,117736,109558
124060,113443,117693,109565
123369,113489,116475,109130
125066,113814,117700,109521
124804,113662,117717,109540
123779,113403,117604,109498
124245,113467,116873,109133
124767,113642,117766,109517
124451,113724,117633,110144
124086,112716,117629,109514
124090,113484,116866,109500
124807,113172,117684,109856
124512,113520,117572,109398
124089,113216,117788,108706
124084,113553,116889,109579
123828,113531,118817,109643
124525,113434,118721,109441
123475,113579,116905,109165
123475,113804,118840,109564
123909,113495,117747,109511
123479,113788,117774,109147
124204,113855,117778,109614
124512,113560,117929,109581
123242,113130,117642,109495
124120,113565,116904,109133
125070,113869,117824,109571
124517,113745,116801,109544
124201,113587,117721,109904
124243,113590,116919,109298
124913,113803,117831,110466
124676,113223,116826,109966
124222,113267,117772,109599
124253,113557,116935,109942
125067,113600,117786,109907
123581,113298,116970,109173
124309,113948,116954,109588
123738,113566,118834,109604
124092,113452,117920,109539
123771,113913,117806,109159
124304,113891,117992,109539
123993,113617,117265,109615
124060,113443,117736,109558
123839,113617,116703,109153
125175,113917,117813,109538
125066,113814,116475,109605
124219,113620,117700,109521
124336,113669,116969,109165
125048,113944,117810,109603
124767,113642,116873,109133
124357,113333,117766,109517
124370,113638,116972,109622
124376,113328,117850,109601
124124,113331,117771,108723
124392,113775,116957,109740
123846,113650,118881,109128
123828,113531,116889,109579
123410,114016,117807,109099
124408,113925,118081,109604
123475,113664,118510,109580
123909,113495,118840,109564
123774,113655,116632,109167
124974,113972,117796,109600
124204,113855,117360,109585
124179,113560,117929,109581
124462,113685,116971,109167
125107,113977,117843,109572
125070,113869,117824,109571
124421,113323,117790,109544
124439,113669,116991,109540
124477,113656,116919,109298
124442,113359,117656,109591
124405,113646,116953,109937
125127,113669,117815,110029
125067,113600,116935,109942
123753,113370,117787,109263
124430,114077,117014,109578
124459,113626,118548,109545
123738,113566,116954,109588
123697,113626,117777,109125
124439,113933,117763,109583
124304,113891,118567,109538
124216,113617,117992,109539
124581,113567,116855,109107
125204,113859,117706,109523
125175,113917,116703,109515
123559,113248,116850,109088
124316,113496,116872,109053
124833,113763,117606,109448
125048,113944,117810,109475
123993,112911,117801,109599
124007,113413,116682,109025
124641,113434,117514,109631
124376,113328,117850,109601
123885,113073,117436,109444
123842,113396,116601,109512
124146,113330,117432,109845
123846,113650,118881,109128
122999,113565,117408,109091
123548,113713,116545,109390
124408,113204,118347,109308
124412,113664,118510,109580
122795,113185,117312,108917
123388,113179,117289,109379
123351,113147,117273,109356
122622,113064,117221,108896
123976,113339,117209,109264
125107,113977,117173,109289
123005,113002,117865,109552
122969,113003,116288,108865
123599,112480,117087,109274
124477,113656,117656,109252
122815,112706,116953,109937
122698,112884,116190,109288
123367,112787,117032,110017
125127,113669,117787,109263
121363,112703,116995,109224
122488,113405,116110,109383
122281,112795,117015,109175
124459,113626,117777,109125
121639,112915,116067,108758
121639,112676,117691,109148
122182,112659,118567,109538
121471,112615,116862,108751
122774,112735,116812,109155
125204,113859,116399,109192
123559,113248,117660,109515
121901,112506,116049,108719
122575,112076,116797,109120
124833,113763,116872,109137
121882,111926,117606,109448
121729,112451,115906,108694
122360,112424,116755,109261
124641,113434,116682,109025
120726,112140,116653,109105
121649,112788,115839,109378
121081,112333,116683,109534
120836,112064,115855,108688
