151438,117249,121147,108031 
151438,117244,121147,108209 
151446,117255,122009,108018 
150732,117147,121572,108001 
151470,117929,122029,107384 
151559,117280,121912,107935 
150617,116944,121012,107561 
151496,117615,121165,107588 
151510,117306,122272,107947 
152187,117091,123108,108005 
151429,117215,121931,107982 
151520,116501,120783,107605 
151499,117599,122066,108034 
152582,117237,122136,108000 
151438,117250,121011,108229 
150676,116957,121184,107744 
151442,117439,122067,108236 
150657,116938,121217,107623 
151476,117254,121187,108042 
151833,117292,122104,108045 
152204,116686,121953,108426 
151507,117203,122115,107613 
151448,117230,122100,108043 
152362,117206,122134,108067 
152330,116937,121486,107991 
151514,116415,121965,107616 
151272,117260,121220,108050 
152721,117557,122154,108606 
151524,117254,123105,108405 
151445,117245,121969,107990 
150687,117365,121213,108301 
152337,117680,123338,108094 
151461,117256,122043,108030 
151529,117235,122160,107642 
150708,116953,121282,107657 
151302,117257,121260,108061 
152490,117563,122247,107591 
151520,117222,122943,108018 
151438,117247,122041,107568 
150694,116921,121279,108066 
152129,116856,123100,108089 
151438,117244,121147,108209 
151510,116938,121279,107675 
151524,117898,122202,108917 
150732,117269,121572,108001 
151470,117929,122029,107384 
150745,117289,121299,108391 
151559,117280,122268,108103 
151372,117309,121165,108083 
151510,117306,122272,107947 
151540,116943,121381,107644 
151464,117268,122193,108105 
151562,117264,122192,108065 
151576,117204,122156,107218 
151390,117255,121287,108129 
150676,116957,122219,108822 
151442,117439,122067,108236 
150657,116938,122241,107351 
151378,117252,122317,108086 
152421,117192,121672,108052 
151833,117292,122104,108045 
151572,116384,122197,107645 
151428,117260,121266,108075 
152549,117591,123353,107530 
152362,117206,122134,108067 
151514,116415,122079,107499 
151478,117264,121238,108093 
152164,117578,122116,108042 
150751,116938,121270,107657 
150733,117132,121221,108185 
150687,117365,122120,108413 
152337,117680,123338,108094 
151529,117235,122108,108059 
151797,117263,121181,108141 
151569,117634,122073,108673 
151479,117231,121260,108061 
152490,117563,122247,107591 
150952,117577,121132,107613 
151524,117994,122041,108012 
151280,117233,122014,108047 
152129,116856,123100,108089 
151499,116740,121829,107599 
151432,117201,122185,108025 
152198,117483,121994,107438 
151506,117269,122174,108081 
150484,116859,121042,107571 
151629,117469,121900,108770 
151168,116940,122268,108103 
151372,117309,122208,108083 
151106,117438,120989,107568 
151027,117062,121890,108022 
151809,117095,121534,107971 
151562,117264,122192,108065 
150901,117045,121825,107602 
150804,117041,120912,107961 
151390,117255,121826,107910 
150676,116957,122219,108822 
151519,117252,121719,107937 
149847,117005,120851,107524 
151378,117252,121780,107968 
150525,116964,121751,107982 
151572,116384,122197,107645 
149697,116622,120830,107505 
151298,117149,122448,107432 
152549,117591,123353,107530 
150390,116774,121707,107463 
150392,116960,121839,107726 
151289,117247,121661,108637 
152164,116903,122116,108042 
150751,116938,121270,107657 
149489,116945,120735,107475 
150117,117007,121659,107840 
150259,116880,122120,108413 
151607,117256,122108,108059 
149449,116874,120711,107457 
150244,116928,121597,107839 
151058,116840,121122,107831 
151479,117231,122093,108045 
150201,116554,121518,107441 
150256,116918,121637,107835 
150346,116819,121755,107768 
150090,116838,121574,106842 
150186,116833,120626,107966 
150952,117191,122143,108254 
152198,117483,121994,107438 
150094,115955,121500,107415 
150037,116948,121519,107857 
150894,116821,121281,107905 
151168,116940,121901,108028 
150083,116492,120040,107414 
150014,117411,121459,107845 
150801,116811,121677,107857 
151809,117095,121534,107971 
150030,116327,121466,107383 
150408,116783,120554,107791 
150859,117150,121361,108116 
149145,116474,120570,107394 
149976,117080,120078,107375 
149947,117006,121438,107808 
150783,116762,121173,107784 
150525,116964,121751,107982 
149931,116764,121432,106806 
149879,116786,120495,107776 
150768,117079,121382,108481 
150390,116767,121707,107463 
150392,116960,121839,107726 
149540,116599,120375,107336 
149806,116756,121384,107794 
150687,116784,120511,107771 
149489,116945,120735,107475 
149840,116544,121416,107132 
149837,116889,120693,107751 
150817,117087,121327,108454 
149023,116440,120472,107345 
149704,116740,120420,107530 
151058,116840,121262,107768 
149368,116764,121332,107708 
150256,116918,121637,107835 
149816,116530,119852,107313 
149820,116913,121317,107731 
150676,116723,121297,107729 
150186,116833,120626,107966 
149810,116753,121292,106803 
149995,116737,120392,107732 
150406,117069,121290,108103 
150037,116751,121519,107714 
150894,116821,121281,107905 
149575,116883,119976,107301 
149762,116762,121413,107752 
150724,116637,121310,107738 
149028,116442,120435,107326 
149344,116756,120408,108100 
150408,116783,121345,108581 
150859,116771,121361,108116 
149145,116474,120570,107394 
149350,116814,120412,107899 
150583,117098,121244,107500 
149947,117006,121438,107808 
149912,116789,121304,106892 
149690,116787,120408,107967 
150598,117140,121367,108337 
149965,116829,120495,107741 
150768,117079,121382,108481 
149145,116898,120409,107306 
149998,117127,121324,107719 
150741,116814,120948,107696 
149806,116756,121384,107794 
149236,116508,120461,107320 
150681,117153,122304,108134 
149840,116544,121416,107132 
150092,116807,121363,106758 
150083,116853,120451,107613 
150155,117251,121379,107691 
150074,116856,121361,107742 
149704,116740,120420,107530 
150177,116551,120989,107303 
150167,116890,121353,107774 
150944,116713,121400,107527 
149816,116530,119852,107313 
149820,116913,121307,107753 
149921,117043,120475,107327 
150676,116723,121360,107754 
150287,116925,121339,107755 
149995,116737,120392,107732 
149043,116975,120469,107341 
150348,116948,121337,107751 
150372,116934,121398,107756 
150362,117108,120239,107331 
150386,116899,121554,107763 
151418,117265,121373,107874 
149028,116442,120435,107326 
149344,116756,121374,107756 
150747,116986,120501,107331 
150408,116783,121397,107765 
150479,116970,121346,107765 
149350,116814,120412,107899 
150211,117034,119964,107344 
150433,116977,121494,107862 
151077,117207,122461,107436 
149690,116787,120408,107967 
150546,116648,121441,107343 
150533,117000,120677,107764 
150576,116980,121431,107427 
150609,117008,121390,107784 
150635,116990,120525,107342 
150616,117407,121411,107789 
150644,117013,121406,107779 
150681,117153,122304,108134 
149797,117169,120537,107335 
151657,117410,121441,107784 
150477,116991,121452,107739 
150155,117251,121379,107691 
149821,116889,120545,107437 
151291,117331,121466,107777 
150177,116551,120989,107303 
150167,116890,121353,107774 
149872,116908,120544,107840 
151639,117241,121406,107389 
150231,116889,121307,107753 
149947,116741,120586,107364 
151740,117383,121478,108221 
150287,116925,121360,107754 
149043,116975,121339,107755 
150864,117037,120575,107372 
150788,117480,121502,107799 
151638,117122,122640,107757 
150362,117108,121398,107756 
150803,116152,121529,106880 
150949,117064,120578,108015 
152030,117384,121552,107809 
150422,117044,121373,107853 
150747,116986,121374,107756 
150799,117048,120586,107359 
150408,116783,121531,107794 
150479,116970,121397,107765 
150211,117034,121346,107765 
150084,117073,120616,107390 
150084,116975,121569,107783 
150696,117067,121494,107862 
150062,116940,120622,107368 
150874,117103,121835,107783 
151774,117061,121537,107788 
150609,117008,120677,107764 
150635,116990,121431,107427 
150820,117090,120624,107368 
150616,117407,121548,107798 
151559,117096,122464,107825 
149797,117169,121411,107789 
150961,116631,121573,107149 
151240,117072,120609,108138 
151847,117450,121545,107868 
150956,117092,121474,107799 
151291,117331,121452,107739 
150187,116905,120672,107392 
150187,117177,121277,107811 
150566,117101,121466,107777 
150999,116913,121565,107369 
151003,117115,120650,107817 
151739,117433,121543,108310 
151740,117383,121406,107389 
151029,117139,121572,107830 
150727,117127,120661,107599 
151957,117447,121584,107821 
151040,117121,121594,107830 
151638,117122,120575,107372 
150584,116927,121459,107391 
151056,117134,121671,107827 
151977,117385,121611,108329 
152030,117384,121529,106880 
151014,116820,121604,107775 
151003,117127,120712,107407 
151003,117133,121552,107820 
151131,117065,121497,107853 
149775,117106,120323,107386 
151135,117439,121911,107829 
151989,117133,121640,108085 
150696,117067,121516,107826 
151139,117153,121609,107825 
151054,117196,120733,107975 
152366,117500,121639,107825 
151774,117160,121663,107656 
150917,117083,121835,107783 
150305,117076,120736,107425 
151288,117483,121657,107851 
151126,117124,121625,107851 
151559,117096,120624,107368 
149904,116762,120425,107452 
151236,117175,120771,107855 
151215,117158,120771,107865 
151200,116530,121673,106924 
151191,117210,120752,107860 
151851,117473,121689,108309 
150187,117177,121474,107799 
151175,117179,120672,107392 
151461,117082,120776,108373 
152240,117489,121697,108198 
151003,117115,121565,107878 
151739,117433,120650,107817 
151539,117161,120817,107448 
151304,117563,121691,107877 
151246,117183,121744,107856 
151957,117447,120661,107599 
150426,116924,120813,107443 
151406,117512,121730,107879 
150440,116884,120869,107472 
151422,117187,120830,107456 
151279,117536,121742,107910 
150876,117193,121973,107920 
151003,117127,121604,107775 
151283,116998,121750,107466 
151295,117446,122132,107901 
152062,117204,121762,107996 
149775,117106,120323,107386 
151263,117192,121911,107829 
151475,117178,120857,107509 
151304,117349,121719,107892 
151251,117198,121776,107873 
151054,117196,120733,107975 
151307,117652,121783,107543 
151310,117181,120876,107914 
152169,116812,121804,107898 
150464,116900,120929,107493 
151498,117355,120953,107480 
151126,117124,121756,107901 
151949,117163,122726,107930 
151236,117175,120771,107855 
150479,117255,120765,107487 
151330,117630,121952,107902 
150876,117217,122737,107924 
151191,117210,120752,107860 
150509,116976,120392,107499 
152482,117545,121816,107934 
151175,117177,121873,107905 
151461,117082,120776,108373 
151605,117193,120939,107498 
151395,117565,121850,107922 
151369,117195,121555,107924 
151539,117161,120817,107448 
150527,117218,120970,107519 
150527,117693,122997,107937 
151728,117231,121744,107856 
150403,117613,121884,107514 
151406,117512,121974,107889 
152135,117229,123031,107927 
151422,117187,120869,107472 
151393,116366,121902,107945 
151365,117243,120995,108281 
152322,117501,121907,107946 
151283,116998,121910,107937 
151295,117446,121750,107466 
151640,117221,121005,107530 
151404,117503,121919,107955 
151263,117228,121679,107956 
151475,117178,121743,107886 
150447,117144,121826,107516 
151392,117237,121049,107941 
151347,117243,121049,107950 
151398,117163,121948,107965 
151487,117209,121044,107525 
151561,117680,121871,107965 
151353,117213,121939,108004 
151498,117355,121960,107990 
150646,116898,122900,108416 
151439,117218,122890,108423 
151246,117204,122912,108429 
152257,117039,122910,108424 
151330,117630,122909,108432 
151473,116332,122904,108430 
151491,117247,122903,108443 
152665,117554,122904,108448 
152482,117545,122003,108019 
151343,117177,121063,108053 
150684,117260,121989,108020 
151605,117193,121935,108022 
151263,117227,121088,107833 
151457,116889,121971,108002 
151485,117209,122020,107991 
152361,116855,121123,107621 
151728,117231,122025,108021 
151426,117211,122047,108046 
151501,117261,121121,108316 
152259,117506,122054,108027 
152135,117229,122089,108027 
151393,116366,121150,107616 
150691,117184,122092,108087 
151503,117929,122086,108005 
152326,117219,122088,107623 
151422,117213,122261,108120 
151445,117226,122106,107541 
150702,117254,122130,108035 
151404,117503,121191,107627 
151258,117260,122386,108034 
151041,117725,122070,107651 
151474,117225,121179,108186 
152363,116874,122062,108180 
151398,117163,122036,108038 
151487,117209,122912,108429 
151553,117233,121188,107619 
151556,117700,122060,108021 
151511,117223,123284,107988 
150646,116898,122904,108430 
151522,117505,122112,107043 
151513,117269,121207,107995 
152297,117253,122028,107927 
