128044,105683,98462,89015
128057,106756,99133,89048
127662,106291,98307,88954
127701,106843,98167,89010
128072,106848,99314,89558
127214,106460,98974,89302
127443,106181,98484,89035
128770,106726,98307,89579
127708,106314,99036,89983
127176,106218,98503,89014
128884,106747,100216,89370
127713,106324,99059,89703
128154,105657,98504,89029
128217,106882,99182,89262
127747,106452,98369,88971
127305,106197,98221,89038
128175,106990,99218,89655
126932,106435,99118,89304
128697,106671,99234,89019
128216,106561,99046,89392
128839,106521,99686,89284
127838,106805,99258,89326
128456,106521,98542,89572
128960,106470,99099,89489
127565,106248,98581,89048
129015,106663,100031,88855
127204,106383,99097,89336
128321,105685,98579,89056
128349,106876,99291,89717
127958,105573,98599,89264
128086,106380,98968,89077
128349,107073,99662,89450
128130,106684,99226,89316
127967,106134,99327,89223
128383,106603,99496,89412
129071,106588,98423,89019
127941,106420,99336,89412
128553,106587,98621,89373
129179,106322,99465,89416
127816,106389,99033,89343
128441,106302,98636,89070
128283,106881,99372,89804
128839,106745,98446,89530
127817,106356,98691,89095
129256,106628,100051,88902
128057,106756,98462,89015
127905,106642,98663,89235
129231,106239,99133,89432
128072,106848,98167,89010
127863,106819,98689,89112
128604,106676,99426,89462
129274,106669,98484,89035
128770,106726,99396,89452
128741,106682,98705,89210
129370,106954,98503,89014
128884,106747,100216,89370
127972,106620,98738,89386
129419,107031,99883,89440
128217,106882,99182,89262
127474,106680,98727,89103
129437,106929,99488,89629
128063,106446,98769,89133
128896,106729,98733,89535
129495,106827,99046,89392
128839,106521,99258,89326
128114,106756,98772,89672
129535,107035,99834,89458
128960,106470,99274,89421
127731,106776,98779,89126
129653,107010,99553,89874
129015,106663,100031,88855
128873,106492,98772,89132
128979,107040,99518,89995
128349,106876,99291,89717
128880,106087,98368,89141
128895,107230,99723,89470
128349,107073,99662,89450
128356,106684,99528,89139
128943,106855,99593,89484
128837,106526,98823,89154
128283,106801,98805,89718
129701,107058,99850,89460
129179,106322,99465,89416
128275,107217,98781,89143
129546,107133,99605,89403
128283,106881,99372,89804
128989,106530,98778,89130
129445,107106,99512,89907
129256,106628,99379,89430
129006,106001,98438,89119
128968,107126,99676,89473
129231,106239,99739,89432
128905,106801,99489,89123
128941,106817,99635,89465
128604,106715,99426,89462
129274,106669,99426,88686
129050,106760,98698,88742
128828,106467,98712,89123
128104,106963,98646,89090
129457,107079,99593,89340
129419,107031,99883,89440
128649,106396,98605,89081
129473,106940,99331,89886
129437,106929,99488,89629
128617,106117,98406,89054
128490,107098,99653,89405
128896,106729,98733,89535
128407,106570,99263,89056
128372,106707,99320,89385
128114,106756,98772,89672
129535,107035,99213,88497
128499,106433,98448,89105
128806,106414,98779,89126
129653,107010,99553,89874
127349,106399,98396,89413
128657,106330,98772,89335
127187,106072,98376,89013
127967,106588,99058,89879
128895,107230,99723,89470
127743,105464,98012,88967
127629,106546,98606,89285
128943,106855,99593,89484
128837,106526,98974,88954
127521,106165,98417,89251
128283,106145,98805,89718
129701,107058,98912,89254
127458,106122,98172,89231
127981,106171,98781,89143
129546,107133,99605,89403
126541,106063,98135,88912
127848,106307,99146,89309
129445,107106,99512,89907
125976,105977,98097,88902
127751,106280,99490,88854
126323,105699,98070,88894
126962,106527,98940,89224
128941,106817,99635,89465
128693,106715,98751,88366
126838,105935,98019,89339
129050,105886,98698,88742
128828,106467,98666,89208
126599,105894,97976,89538
127504,105345,98646,89152
129457,107079,99593,89340
126052,105970,97959,88841
127339,106118,99327,89177
129473,106940,99331,89886
125791,105594,97931,88830
127387,106145,98645,89874
128490,107098,99653,89405
126633,105549,97546,88834
127594,106094,98643,89574
125926,105555,97942,88840
126607,105877,97905,89401
128499,105802,98448,89105
128806,106414,98557,89173
126769,105813,97894,89376
127390,105647,98396,89140
128657,106330,99743,89335
125844,105900,97870,88816
127136,106099,99041,89149
127967,106588,99058,89879
125297,105722,97872,88813
127281,106111,98581,89448
127629,106546,98606,89285
126574,105794,98582,88862
126484,106153,98660,89162
127521,105800,98417,89251
127791,106145,98596,89149
126538,105811,97864,89348
126183,105531,97899,88834
125371,105862,98583,88816
126590,106084,98000,89118
126571,105857,99146,89155
125976,105977,98097,88902
125875,105801,97864,88815
126567,105823,98612,89163
126323,105891,98565,89180
126962,106527,98940,89224
125888,106028,97876,88817
127254,106140,98614,89964
126838,105935,98019,89339
125564,105604,98612,88814
126429,105851,98813,89125
127324,105825,98544,89170
127504,105345,98846,89152
125496,106007,97906,88832
127357,106180,98637,89475
127339,106118,99327,89177
126011,105613,97938,88853
127443,105736,98687,89149
127387,106145,98645,89874
126032,106123,97933,88848
127438,106144,99011,89042
127594,106094,98643,89574
126552,105910,98707,88425
126730,106243,98738,89207
126607,105926,98710,89252
127123,105802,98557,89173
126131,106221,98002,88873
127548,106289,97894,89376
127390,105647,98248,89140
126816,105960,97870,88816
126882,105790,98010,89445
126855,106310,98751,89194
125297,105722,97872,89220
127281,106111,98581,89448
126295,106122,98075,89253
127281,106026,98582,88862
127029,105752,98567,88889
127106,106316,98460,89234
126538,105811,98596,89149
127073,106031,98765,88896
127101,106656,98104,89684
126925,106095,99795,89237
126590,106084,98583,88816
127195,105358,98818,88911
127302,106389,98382,89271
127205,106094,98628,89155
126567,105823,97864,88815
127341,106118,98130,89356
127256,106672,98837,89236
125888,106028,98565,89180
127254,106140,98805,88731
127289,106134,98376,89384
126864,105858,98909,88417
127333,105882,98822,88923
127332,106438,99222,89270
125496,106007,98544,89170
127368,106133,98938,88683
127362,106768,99092,89268
127214,106206,99397,89276
127443,105736,97938,88853
126711,106201,98193,88952
128070,106516,98917,89873
127438,106144,97933,88848
127430,105918,98786,88933
127398,106594,99120,89288
126730,106243,98707,88425
127226,106208,98860,88498
127439,106304,98196,89044
126131,106184,98710,89252
127548,106289,98002,88873
127586,106186,98212,89086
127415,106223,98986,89272
127476,106208,98868,89283
126769,106482,98224,88935
128154,106452,98955,89416
126295,106122,98736,89220
127452,105479,98946,88931
127470,106529,98915,89288
127488,106209,97620,89259
127106,106316,98460,89234
127120,106198,98235,88947
128033,105674,99301,89352
127101,106656,98104,89684
126773,106191,98953,88941
127481,106205,98734,89263
128157,106193,98818,89296
127302,106389,98382,89271
127681,106223,98241,88953
128256,106117,99921,89061
126811,105955,98276,88961
127511,106207,98996,89296
127251,106222,98805,88731
127289,106134,98376,89384
127388,106242,98252,89575
128354,106063,99303,89276
127333,105882,98822,88923
127244,106235,98256,88966
128230,106539,99041,89185
127368,106133,98938,88683
126855,106217,98259,88950
128310,106547,99003,89745
127214,106206,99397,89276
126823,105986,97940,88969
128396,106486,99208,89307
128070,106516,98917,89873
127594,105443,98982,89002
127374,106509,98336,89550
126905,105984,98326,88993
127753,106244,98311,88968
128307,106514,99398,89044
127069,106184,98920,89269
126894,106533,98312,88978
128317,106714,99032,89881
127415,106223,98986,89272
127600,106025,99036,88403
127630,106683,98306,88992
126769,106482,99051,89273
128154,106452,98955,89416
126955,106279,98324,88986
128366,106430,99566,88996
127470,106529,98915,89288
126914,106718,98319,88977
128391,106547,97620,89259
127120,106198,99054,89346
128033,105674,99301,89352
127870,106290,98363,88982
127717,106318,98363,89271
127729,106030,99070,88975
128434,106529,99529,89334
127681,106223,98241,88953
127741,105482,99921,89061
127763,106430,98348,89541
127251,106156,98624,89231
127511,106207,98996,89296
127068,106470,98361,88996
127146,106056,99793,89398
127871,106564,98437,89719
128354,106332,99303,89360
127244,106235,98256,88966
128072,106343,98377,89034
128664,106623,99051,89350
126855,106217,98259,89338
127856,106205,99003,89745
127895,106416,98389,89314
127785,106074,98991,89052
127199,106598,97857,89026
128742,106671,99149,89996
127374,106509,98336,89550
127923,106105,99156,89042
128794,106616,98713,89342
127753,106244,98311,88968
127842,105856,99054,88954
127997,106678,98577,89437
126894,106533,98312,88978
128317,106714,99032,89881
127951,106956,98446,89480
127600,106398,99036,89390
127630,106683,98306,88992
127918,106389,98446,89034
128714,106408,100029,89382
126955,106279,98324,88986
127612,106415,98450,89039
128041,105568,99202,88611
128034,106159,99175,88944
128858,106701,99378,89383
127991,106393,99309,89374
127870,106290,98363,88982
128226,106419,98484,89035
128802,106433,99221,89863
127729,106030,99070,88975
127353,106434,98488,89056
128787,106649,99236,90010
127741,105482,99088,89312
127221,106754,97995,89051
128832,106850,99242,89421
127251,106156,98624,89231
128098,106169,99237,89061
128400,106712,98744,89360
127146,106056,99793,89398
128130,105612,99211,88873
128145,106518,98763,89382
128152,106507,99519,89401
127821,106469,98542,89043
128695,105936,99257,89048
127856,106205,99146,89338
127456,106447,98537,89051
128822,106767,99269,89472
127785,106074,98991,89052
127480,106215,99276,89053
129072,106686,99557,89411
128742,106671,99149,89497
127923,106105,99156,89042
128193,106503,98550,89196
128906,106439,100051,89419
127842,105856,99054,88954
128368,106465,98561,89070
128983,106137,99307,90049
127971,106386,99176,89372
127506,106506,98569,89074
128242,106493,99321,89434
128230,106228,99323,88578
128207,106780,99261,89428
128714,106408,100029,89382
128241,106458,99272,89407
128252,107025,98585,89271
128041,105568,99202,89359
128034,106159,99175,88944
128251,106525,98591,89246
128937,106491,99982,89411
127991,106393,99309,89374
128227,106371,98578,89061
128963,106011,99318,90088
128802,106433,99221,89863
127567,106513,98586,89069
128918,106758,99311,89958
128787,106649,99236,90010
127518,106770,98090,89064
128246,106592,99034,89383
128274,105809,99299,89399
128219,106505,98570,89155
128895,106494,100130,89478
128130,105612,99211,88873
128316,106496,98577,89061
128925,106015,99295,89973
128152,106507,99519,89401
127522,106490,98573,89056
128823,106724,99297,89963
128695,105936,99257,89048
127468,106695,98251,89070
128780,106732,98820,89377
128822,106767,99269,89472
128061,106181,99282,89056
129013,106736,98807,89576
129072,106686,99557,89411
128166,106013,99267,89331
127377,106157,98562,89047
128850,106676,99400,89390
128906,106439,100051,89419
128029,105711,99249,89383
128106,106672,98520,89507
128983,106137,99307,90049
127898,106383,98569,89074
127872,106745,98496,89580
128242,106325,98478,89340
128230,106228,99323,88578
127874,106324,98483,89016
128232,106314,99396,89362
128241,106458,99272,89407
128040,106325,98463,89017
128500,106417,99193,89737
128078,106602,99383,89359
127066,106300,98138,89010
128455,106594,99187,89403
127042,106018,98476,89030
127830,106572,98441,89191
128963,106011,99318,89348
127567,106513,98586,89069
127661,106916,98435,89027
128918,106258,100028,89350
127518,106770,98090,89064
127528,106138,98694,89015
127580,106379,99223,89334
128274,105809,99299,89399
127544,106226,98570,89155
127510,106501,98420,89659
128895,106494,99520,89310
128316,106496,98577,89061
127499,106201,98385,88999
128166,106159,99191,89410
127522,106490,98573,89056
127662,106162,98401,88988
128115,105994,99107,89794
126754,105906,98410,88975
127449,106409,99287,89292
128061,106181,99282,89336
129013,106736,98807,89576
127421,105997,98375,88974
128166,106163,100029,89084
127377,106157,98562,89047
127420,106182,98360,88981
128097,106243,99078,89471
128029,105711,99249,89383
127452,106161,98381,88975
128071,106449,99096,89823
127898,106383,99245,89393
126695,106251,98690,88967
128100,106466,98751,89302
127937,106325,98478,89340
126232,105961,99094,89111
128219,106370,98409,89579
126722,105883,98428,88996
127365,106195,98382,88995
128500,106150,100198,89180
127066,106300,98138,89010
127421,106136,98864,88980
127434,106473,99160,89327
127042,106018,98476,89328
127429,106132,98441,89191
127444,106737,98383,88989
127675,106251,99516,89323
127661,106916,98435,89027
127597,106179,98395,88987
128175,106167,99136,89688
127528,106138,98694,89015
127034,106201,98357,88980
128204,105693,99125,89845
127544,106226,98587,89345
126807,106461,99129,89005
127507,106205,99125,89344
127577,105617,99152,89349
127505,106627,98417,89090
128166,106159,99191,89338
127529,106240,98401,88988
127552,106344,98426,88988
128115,105994,99785,88938
126754,105906,98410,88975
127601,106206,98417,88993
128091,106220,99077,89364
127412,106164,100113,89336
126894,106229,98056,89004
128278,106278,99149,89649
127781,106163,100029,89084
126970,106550,99135,88974
128274,106522,98882,89328
128097,106243,99078,89471
127565,105952,99118,89279
127555,106227,98410,89556
127552,106224,98692,89293
127516,106275,98360,88984
128100,106197,99175,89420
126232,105961,99094,89111
127691,106180,98390,88969
128091,106195,99061,89772
126722,105883,98428,88996
126689,106101,99043,88959
127962,106427,99154,89284
127161,106150,100198,89180
126082,106178,99019,88450
127926,106405,98918,89281
127434,106473,99160,89327
127186,105798,98909,89271
127987,106275,98218,89009
127444,106737,98383,89193
127012,105307,99516,89323
127080,106011,98156,89121
126883,105971,98156,89425
127015,105942,98807,88463
127569,106152,98500,89115
128204,105693,99125,89845
126760,105603,99129,89005
127555,106147,98056,89276
127507,106205,99125,89203
126642,105691,99152,89349
126613,106080,97998,88857
127505,106627,99572,89181
127529,106240,100311,89338
126475,106173,97950,88821
127552,105754,98671,88218
127105,106228,99785,88938
126545,105696,97918,88807
127028,105682,98574,89737
128091,106220,99077,89364
125651,105686,98222,88796
126238,104999,98870,89134
126203,105397,98534,89129
126147,106239,97807,88759
128274,105628,98501,88241
127565,105952,99118,89279
126220,105593,97759,88745
126740,105602,98452,89502
127552,106224,98692,89293
125510,105600,98125,88737
126628,105040,98724,89065
127976,106197,99175,89420
125266,105740,98413,88840
126600,105848,98581,89075
128091,106195,99061,89772
125506,105278,98385,89065
126776,105801,97668,88932
127962,106427,99154,89284
125858,105295,99019,88450
125841,105545,97651,89277
125833,105485,97651,89061
125919,105497,98284,88183
126725,105839,97943,89177
127012,105307,98709,89013
125791,105509,98156,89121
125715,105513,97042,88677
126630,105391,98313,88983
127015,105942,98915,88512
127569,106152,98500,89115
125734,105519,97565,88684
