145086,135207,124119,110286 
145127,135183,124090,110328 
145108,135242,124109,110329 
145109,135181,124034,110306 
145130,135236,124122,110316 
145227,135132,124121,110278 
145166,135267,124136,110331 
145241,135208,124150,110268 
145240,135272,124128,110343 
145328,135225,124124,110340 
145307,135266,124122,110358 
145281,135320,124141,110328 
145460,135353,124166,110333 
145272,135383,124104,110338 
145441,135355,124191,110348 
145400,135356,124196,110276 
145343,135405,124162,110334 
145421,135314,124187,110353 
145419,135333,124180,110339 
145413,135462,124180,110367 
144776,135038,124278,110338 
145326,135280,124069,110316 
145221,135231,124027,110306 
145104,135138,124112,110254 
145033,135096,124175,110302 
144961,135022,124044,110232 
144805,134952,124047,110240 
144652,134905,123989,110278 
144493,134782,123947,110231 
144317,134688,123939,110226 
144066,134591,123928,110268 
143967,134521,123808,110217 
143797,134472,123832,110185 
143684,134434,123835,110153 
143328,134305,123783,109980 
143352,134215,123745,110143 
143232,134197,123866,110169 
143074,134119,123698,110153 
143009,134038,123603,110132 
142883,133943,123518,110097 
142734,133879,123630,110177 
142623,133895,124124,110340 
142517,133848,123578,110114 
142514,133802,123442,110015 
142401,133739,123526,110081 
142306,133702,123492,110059 
142219,133699,123563,110089 
142075,133643,123492,110056 
142070,133588,123482,110071 
142005,133596,123462,110061 
142000,133632,123365,110050 
141905,133556,123405,110052 
141842,133554,123393,110015 
141771,133524,123445,110038 
141748,133506,123406,110043 
141787,133459,123410,110051 
141773,133495,123474,110044 
141714,133484,123407,110011 
141752,133506,123389,110036 
141761,133470,123389,110028 
141768,133445,123397,110016 
141689,133473,123338,110008 
141744,133460,123402,110025 
141647,133487,123380,110022 
141764,133480,123384,110027 
141742,133538,123358,110008 
141778,133527,123386,110025 
141766,133497,123388,110032 
141837,133522,123410,110056 
141771,133532,123394,110020 
141884,133618,123343,110016 
141858,133465,123393,110023 
141822,133531,123391,110030 
141935,133550,123380,110089 
141934,133614,123348,110016 
141956,133586,123414,110032 
141995,133611,123447,110065 
141982,133629,123408,110028 
142049,133637,123563,110089 
142019,133642,123431,110048 
142050,133643,123411,110022 
142126,133778,123411,109994 
142162,133726,123411,110202 
142225,133766,123446,110009 
142082,133682,123414,110031 
142120,133753,123440,109997 
141748,133506,123422,110042 
142273,133765,123426,110048 
142254,133790,123380,110051 
142239,133768,123441,110047 
142339,133861,123460,110057 
142389,133715,123477,110016 
142378,133837,123499,110077 
142440,133876,123474,110076 
142478,133894,123477,110071 
142503,133918,123488,110082 
142545,133932,123512,110080 
142592,133946,123512,110080 
142633,133977,123523,110088 
142661,133997,123533,110088 
142729,134010,123531,110098 
142757,134039,123540,110099 
142806,134077,123551,110087 
142846,134088,123558,110104 
142873,134098,123574,110110 
142904,134121,123576,110108 
142951,134152,123588,110112 
142988,134161,123606,110131 
143012,134186,123599,110129 
143050,134203,123598,110120 
143086,134206,123619,110130 
143107,134218,123611,110133 
143137,134242,123622,110135 
143173,134256,123649,110148 
143210,134271,123651,110157 
143239,134287,123652,110154 
143260,134300,123653,110150 
142120,133753,123665,110189 
143401,134402,123618,110155 
143384,134390,123676,110151 
143410,134353,123693,110150 
143480,134218,123707,110207 
143557,134390,123684,110215 
143535,134393,123658,110018 
143560,134434,123670,110173 
143549,134426,123674,110122 
143564,134434,123691,110155 
143532,134450,123721,110177 
143570,134446,123662,110155 
143563,134452,123646,110141 
143628,134514,123693,110156 
143601,134486,123681,110176 
143535,134490,123703,110149 
143396,134471,123605,110142 
143639,134478,123703,110167 
143657,134504,123704,110173 
143668,134498,123754,110196 
143685,134475,123711,110174 
143692,134506,123747,110135 
143677,134429,123697,110154 
143636,134495,123671,110177 
143707,134310,123598,110120 
143682,134475,123751,110164 
143777,134503,123715,110183 
143754,134489,123735,110171 
143752,134539,123715,110185 
143739,134495,123723,110163 
143721,134531,123745,110187 
143720,134520,123757,110219 
143793,134577,123783,110188 
143853,134443,123760,110203 
143748,134493,123696,110174 
143815,134544,123742,110157 
143862,134591,123746,110138 
143856,134547,123748,110196 
143863,134551,123765,110188 
143847,134585,123753,110230 
144042,134616,123753,110236 
143883,134590,123858,110211 
143898,134601,123745,110197 
143917,134634,123749,110195 
144009,134633,123791,110210 
143993,134648,123800,110205 
143905,134657,123807,110260 
143758,134658,123810,110215 
143396,134471,123781,110184 
144108,134652,123813,110216 
144079,134683,123822,110198 
144033,134677,123820,110235 
144113,134714,123798,110226 
144147,134669,123825,110201 
144166,134702,123855,110266 
144181,134586,123876,110231 
144208,134690,123863,110261 
144243,134788,123831,110154 
144273,134784,123859,110156 
144247,134782,123929,110212 
144256,134784,123893,110229 
144369,134811,123863,110255 
144364,134805,123892,110262 
144409,134874,123899,110273 
144436,134889,123827,110238 
144360,134871,123920,110205 
144477,134868,123927,110250 
144539,134867,123951,110275 
144535,134851,123934,110264 
144498,134908,123952,110214 
144527,134946,123930,110281 
144646,134917,123894,110262 
144591,134964,123958,110274 
144627,134964,123911,110273 
144684,135056,123849,110264 
144702,135010,123974,110278 
144810,135000,123992,110329 
144814,134972,123950,110284 
144739,135048,123977,110255 
144781,135022,124002,110293 
144792,135060,124017,110288 
144766,135040,123978,110246 
144902,135085,124093,110298 
144910,135157,124035,110300 
144883,135103,123948,110307 
144921,135157,124012,110303 
144888,135118,124045,110363 
144974,135131,124043,110313 
145009,135018,124056,110326 
144985,135171,124104,110317 
145060,135141,124079,110289 
145031,135170,124025,110328 
145109,135182,124056,110310 
145170,135187,124077,110324 
145162,135265,124131,110308 
145250,135269,124096,110320 
145079,135230,124088,110354 
145214,135255,124111,110345 
145223,135235,124115,110336 
145278,135257,124147,110312 
145308,135298,124111,110348 
145302,135334,124073,110338 
145400,135337,124147,110354 
145338,135317,124300,110359 
145445,135336,124084,110332 
145415,135335,124116,110360 
145463,135379,124041,110328 
145485,135378,124112,110335 
145486,135288,124122,110280 
145456,135355,124082,110320 
145497,135380,124097,110306 
145430,135319,124060,110318 
145350,135274,124030,110316 
145325,135262,124022,110253 
145245,135267,123894,110288 
145164,135163,123961,110270 
144950,135065,123964,110242 
144774,135005,123908,110247 
144742,134894,123890,110179 
144505,134880,123867,110186 
144369,134776,123846,110199 
144191,134612,123783,110197 
144045,134548,123763,110183 
143899,134446,123736,110191 
143771,134429,123731,110208 
143501,134400,123702,110164 
143527,134257,123621,110138 
143299,134208,123638,110141 
143208,134150,123607,110127 
143030,134104,123555,110182 
142718,134024,123521,110106 
142807,133957,123549,110098 
142703,133922,123496,110093 
142645,133939,123452,110071 
145400,135337,124147,110354 
142418,133816,123475,110077 
142287,133766,123442,110060 
142262,133675,123406,110051 
142250,133639,123408,110028 
142159,133557,123437,110024 
142082,133624,123396,110050 
142050,133636,123393,109999 
142014,133604,123357,110042 
141980,133527,123372,110035 
141912,133544,123265,110007 
141933,133662,123332,110017 
141878,133568,123336,110020 
141887,133558,123333,110015 
141876,133540,123346,110028 
141878,133543,123332,110046 
141867,133551,123322,110025 
141872,133545,123330,110010 
141880,133552,123335,110010 
141877,133545,123322,110030 
141890,133567,123323,110018 
141894,133570,123331,110025 
141914,133578,123317,110028 
141932,133577,123321,110030 
141936,133599,123333,110023 
141963,133613,123345,110023 
141990,133625,123340,110033 
142007,133651,123345,110032 
142032,133652,123346,110032 
142056,133668,123361,110047 
142079,133689,123364,110043 
142109,133690,123367,110043 
142124,133705,123371,110053 
142171,133723,123381,110053 
142190,133746,123379,110059 
142229,133762,123371,110048 
142242,133755,123391,110060 
142159,133557,123419,110085 
142321,133844,123534,110088 
142352,133859,123410,110057 
142386,133811,123486,110064 
142486,133924,123305,110071 
142233,133771,123228,110087 
142477,133902,123332,110017 
142474,133907,123469,110069 
142573,133937,123467,110063 
142555,133933,123478,110082 
142610,133945,123452,110110 
142640,134008,123546,110111 
142707,134008,123500,110104 
142795,134046,123528,110102 
142773,134012,123515,110112 
142759,134026,123542,110109 
142790,134080,123554,110180 
142907,134145,123567,110166 
142901,134161,123535,110113 
142943,134170,123537,110134 
142919,134210,123577,110070 
143040,134222,123588,110107 
143059,134164,123574,110125 
143097,134252,123546,110130 
143156,134234,123593,110152 
143229,134270,123597,110132 
143307,134258,123632,110209 
143291,134226,123632,110178 
143306,134356,123639,110148 
143348,134337,123570,110179 
143456,134385,123695,110169 
143412,134370,123565,110183 
143462,134418,123622,110147 
143312,134385,123647,110157 
143400,134416,123615,110156 
143521,134388,123651,110117 
143526,134461,123627,110157 
143569,134419,123657,110170 
143531,134540,123660,110181 
143572,134483,123631,110179 
143587,134260,123695,110195 
143583,134475,123587,110163 
143636,134424,123666,110169 
143626,134481,123720,110143 
143674,134518,123698,110175 
143814,134507,123691,110126 
143635,134477,123717,110137 
143608,134511,123697,110205 
143745,134562,123687,110168 
143724,134503,123712,110180 
143668,134503,123716,110199 
143641,134491,123644,110170 
143729,134686,123711,110150 
143684,134488,123756,110162 
143758,134508,123752,110205 
143718,134498,123737,110184 
143740,134541,123750,110145 
143782,134554,123707,110178 
143743,134537,123656,110174 
143732,134526,123720,110185 
143690,134514,123731,110212 
143693,134588,123763,110191 
143804,134555,123752,110200 
143797,134598,123783,110170 
143717,134591,123723,110183 
143759,134534,123676,110215 
143806,134540,123757,110221 
143787,134531,123781,110203 
143811,134495,123762,110188 
143818,134491,123719,110194 
143874,134573,123722,110223 
143852,134507,123778,110277 
143835,134511,123757,110145 
143820,134588,123768,110188 
143897,134567,123763,110207 
143906,134617,123765,110220 
144066,134588,123766,110231 
143933,134570,123784,110235 
143907,134611,123746,110192 
143970,134607,123771,110209 
143960,134625,123801,110188 
143917,134607,123810,110167 
143938,134658,123844,110245 
144075,134828,123798,110220 
143729,134686,123781,110218 
144088,134695,123816,110226 
144064,134706,123828,110260 
144146,134830,123836,110230 
144106,134624,123841,110224 
144155,134649,123863,110253 
144168,134714,123850,110149 
144167,134764,123814,110228 
144245,134717,123846,110235 
144252,134766,123811,110218 
144271,134821,123773,110249 
144378,134782,123878,110239 
144196,134786,123900,110207 
144349,134809,123860,110242 
144235,134770,123878,110310 
144324,134784,123896,110205 
144365,134839,123863,110205 
144372,134828,123901,110264 
144151,134851,123876,110267 
144402,134845,123953,110267 
144459,134853,123911,110270 
144455,134894,123930,110255 
144482,134862,123816,110272 
144527,134893,123902,110265 
144522,134863,123890,110253 
144534,134887,123912,110275 
144627,134801,123935,110283 
144599,134911,123937,110282 
144617,134948,124010,110280 
144724,134967,123995,110279 
144756,135042,123851,110280 
144738,135005,123971,110293 
144807,134970,123952,110274 
144856,135028,123967,110297 
144831,135080,123926,110277 
144832,135130,123994,110298 
144790,135042,123981,110241 
144908,134879,123948,110308 
144910,135058,123987,110298 
144963,135097,124002,110307 
144968,135121,124014,110341 
144945,135209,124037,110340 
145074,135125,123974,110295 
145019,135131,123999,110306 
145088,135136,124041,110261 
145068,135201,124035,110392 
144966,135198,124035,110305 
145222,135181,124049,110261 
145051,135202,124030,110334 
145170,135261,124039,110306 
144151,134851,124062,110317 
145230,135245,124072,110349 
145243,135256,124023,110319 
145334,135199,124068,110283 
145421,135354,124088,110508 
145316,135223,124096,110339 
145350,135318,124087,110332 
145365,135284,124093,110223 
145422,135349,124083,110333 
145414,135307,124072,110320 
145431,135369,124010,110280 
145473,135342,124072,110323 
145467,135354,124053,110322 
145440,135339,124047,110304 
145431,135315,124044,110325 
145377,135303,124015,110309 
145320,135257,124005,110301 
145215,135226,123976,110294 
145126,135148,123952,110291 
144989,135084,123933,110260 
144858,135003,123914,110253 
144716,134920,123865,110236 
144544,134841,123847,110241 
144404,134757,123817,110223 
144236,134675,123781,110214 
144077,134579,123772,110187 
143927,134518,123723,110194 
143779,134442,123704,110185 
143633,134367,123671,110167 
143476,134285,123648,110151 
143360,134218,123618,110139 
143220,134154,123597,110135 
143082,134093,123574,110117 
142959,134031,123544,110122 
142859,133983,123519,110098 
142733,133932,123499,110092 
142504,133802,123365,110073 
142421,133802,123392,110059 
142353,133759,123428,110048 
142271,133637,123390,110060 
142128,133666,123385,110049 
142110,133660,123393,109999 
142005,133577,123356,110037 
141910,133588,123296,110037 
141925,133553,123331,110064 
141912,133589,123329,110034 
141902,133506,123307,109999 
141785,133517,123251,110011 
141709,133482,123269,110020 
141768,133498,123284,109902 
141789,133462,123276,109939 
141831,133444,123236,110001 
141693,133376,123267,110005 
141721,133474,123254,109992 
