129640,105696,106330,94197
129937,105779,104426,93796
128081,105099,105294,94087
129521,105572,105572,94164
129276,106104,105245,93764
128484,105015,105151,94135
128348,105520,105583,94253
129234,105498,105215,94128
128143,105196,104395,94279
127988,105696,105782,94172
129473,105504,104876,94059
129985,105178,104336,94413
127792,105016,105102,93732
127603,104968,104160,93702
126907,105287,105032,94131
128028,105232,104871,93882
129999,105771,104997,93695
127297,104636,104849,94021
127713,105162,104447,93881
130159,105797,104947,93132
127139,104036,104761,94032
127035,105135,104889,93882
129266,105543,104906,94241
126945,104778,104085,93885
126899,104803,104844,94004
129449,104681,106298,94239
130010,105427,104030,93642
126953,104711,105713,93862
127379,104690,105556,94234
129963,105778,103990,93598
125935,104670,104755,93964
126830,104609,104730,93594
126526,104350,104720,93950
126476,104908,105537,94192
129289,105794,104679,93943
126403,104365,103882,94087
126371,105118,105649,94212
129082,105474,104722,93846
129115,105486,103824,93991
126259,104547,104953,93865
128816,104500,105415,93806
129729,105743,103779,93533
126015,104485,104734,93992
126826,103952,105307,94773
129640,105696,103742,93516
125352,104526,104524,94250
126638,104701,105294,94087
125265,104158,103708,93511
125902,104779,105245,93764
128348,105520,105151,94135
125831,104387,103652,93728
125811,104541,105215,93841
127988,105696,104395,94279
127478,105115,103612,93495
125988,104301,105596,93651
126435,104299,104336,94413
127603,104968,103591,93446
124948,104291,104328,94012
126314,104301,104160,93702
128028,105232,103574,93429
124967,104579,104213,94308
126210,104508,104997,93695
127713,105162,103930,93423
125498,103976,104063,93780
126325,104466,104947,93132
124725,103938,103507,93405
125370,104250,105105,93763
126899,104159,104883,94012
126812,104681,103461,93396
125526,104163,105112,93197
125929,104153,105492,94004
127379,104690,103438,93390
124578,104157,104176,93884
125914,104377,105713,93862
126830,104609,103428,93364
124288,104422,104279,93791
125902,104451,104755,93964
126476,104908,104179,93362
125169,103855,104321,93727
126046,104331,104720,93950
126371,105118,104166,92873
125114,103295,103373,93803
125100,104143,103388,93365
125065,104090,103339,93347
124811,104082,104102,94404
125765,103621,104953,93865
126826,103952,103331,93334
124351,104243,104093,94210
125629,104332,104734,93992
126638,104701,102768,93330
124093,103802,103735,93637
125710,104387,104524,94250
125902,104779,104054,93327
124979,103770,103751,93645
125961,104331,104444,93860
125811,104541,104024,93545
124963,104024,103250,93686
124935,104328,105209,93841
125988,104301,103612,93495
126435,104299,103251,93314
124937,104058,104018,93313
124949,104028,103236,93297
124240,104316,104110,93698
125616,104296,103574,93429
126210,104508,104007,93278
124883,103748,104153,93655
125688,104292,103930,93423
126325,104466,103996,92804
124932,103301,103203,93782
124986,104306,103507,93405
125370,104250,103929,93655
124834,104025,103180,93951
124868,104467,103461,93608
125526,103987,105112,93197
125929,104153,103173,93270
124888,104115,104688,93627
125422,104017,104176,93884
125914,104377,103164,93255
125235,104033,103992,93651
124894,104002,103964,93251
124856,103765,104137,93635
125787,104322,104321,93727
126046,104331,103983,92733
124956,103456,103174,93765
125158,104328,103373,93803
125100,104143,103388,93365
124902,104044,103183,93855
124903,104591,103339,93723
124811,104082,104102,94404
125765,103621,103189,93245
124969,104081,104803,93646
125278,104063,104093,94210
125629,104332,103197,93260
125100,104085,103988,94209
125770,104139,103735,93637
124386,103825,103230,93286
125750,104396,104054,93327
125961,104331,104025,92737
125066,103795,103216,93633
125803,104422,104024,93545
124935,104328,103250,93686
125177,104129,103257,93800
125153,104512,103924,93568
124937,104058,103251,93314
124949,104028,103261,93288
125263,104211,104918,93705
125068,104162,103236,93297
125616,104296,103291,93281
125530,104189,104100,94284
126107,104207,104007,93278
125688,104292,102816,93294
124697,104219,104109,94254
126147,104485,103996,92804
124777,103983,103339,93320
125512,104564,103203,93782
124868,104467,103929,93655
124885,103987,103352,93311
125559,104821,104694,93739
124888,104284,104042,93608
125422,104017,103381,93314
125655,104302,104752,93217
126368,104308,104688,93627
124894,104002,103384,93333
125707,104325,104165,93863
126375,103832,103992,93651
125787,104322,104079,93326
125063,104466,104465,93698
126424,104648,104137,93635
125158,104328,104238,93099
124836,104108,104382,93708
126738,104586,103174,93765
125174,104123,103476,93366
125889,104587,105121,93806
125350,104413,103183,93855
125278,104063,103480,93373
126198,104365,104248,94210
126653,104445,103189,93245
125770,104139,102953,93374
125284,104422,104261,94306
126669,104426,103197,93260
125750,104396,104267,93375
125383,104739,104031,93698
126729,104721,103230,93286
125803,104422,104136,93338
126042,104166,103659,93908
126737,104733,103216,93633
125153,104512,103991,93663
126091,103697,103508,93865
126121,104452,103145,93407
126120,104487,103527,93379
126242,104491,104293,94218
126851,104529,104918,93705
126107,104207,102988,93390
125495,104489,104312,94371
126809,104183,104100,94284
126147,104485,104325,93401
125490,104770,104110,93728
126916,104819,104109,94254
125512,104564,104304,93425
126208,104235,103673,93845
127039,104790,103909,93709
125559,104821,103352,93311
126283,103935,103576,93941
126286,104934,103874,93766
125655,104302,103381,93314
126306,104527,103602,93417
126254,104566,104369,93439
126338,104528,103014,93422
125727,104548,104371,94547
127005,104114,104079,93326
126424,104648,104372,93417
125666,104738,104118,93750
127082,104902,104238,93099
126738,104586,104351,93512
126282,104289,103671,93760
127369,104851,103476,93366
125889,104587,105121,93806
126394,104187,103600,93974
126466,104891,103701,93774
126198,104365,104248,94210
126444,104590,103642,93432
126488,104794,105285,93798
125284,104422,104261,94306
126669,104426,103626,93423
126511,104615,104368,93252
126559,104616,104405,92894
125320,104501,104144,93674
127360,104877,103659,93908
126737,104733,104268,93735
126570,104345,103667,93685
126410,104894,103508,93805
126121,104452,103145,93407
126604,104464,103695,93460
126691,105234,105379,93804
126242,104491,104293,94218
126851,104529,103696,93442
126691,104679,104477,93319
125495,104662,104312,94371
126809,104183,103692,93464
126867,104623,104449,94109
127481,104292,104110,93728
126087,104426,103742,93454
127571,104982,104304,93425
127039,104790,103673,93845
126849,104199,103729,93914
126830,105187,103972,93788
126286,104934,103576,93941
126770,104723,103725,93451
126785,104861,104733,93850
126254,104566,103602,93417
126338,104528,103745,93472
126886,104753,104533,94228
127537,104753,103014,93422
127005,104114,103417,93471
127092,104735,104540,93873
127644,104835,104372,93417
127082,104902,104574,93476
126267,104764,104517,93769
127695,105018,104351,93512
126329,104515,103817,93489
127040,104965,104042,93827
126466,104891,104375,93766
127056,104769,103803,93491
127044,105073,104761,93945
126488,104794,103701,93774
126001,104604,103805,93498
127126,104824,104604,94301
127796,104794,105285,93798
126559,104616,103432,93502
127356,104811,104608,93889
127871,104765,104368,93252
127360,104877,104605,93491
126489,104840,104229,93811
127921,105108,104144,93674
126410,104894,104597,93099
126197,105139,104251,93965
128066,105107,103667,93685
126607,104592,103874,93516
127257,105403,104772,94029
126691,104679,105379,93804
127394,104662,103863,93509
127349,104891,104666,94403
128070,104851,104477,93319
127481,104292,103465,93507
127587,104884,104681,93920
128103,104640,104449,94109
127571,104982,104714,93534
126729,104909,104062,93850
128165,105181,104512,93845
126830,105187,104628,93066
126579,105225,104241,94171
128400,105195,103972,93788
126785,104861,103725,93451
127537,104643,103933,93873
127566,104957,104737,93551
127543,104962,103943,93542
127596,104988,104722,94259
128319,105093,103417,93471
127644,104835,104534,93550
127363,104957,104814,93916
128282,105271,104574,93476
127695,105018,104729,93428
126959,105127,104932,93912
128406,105314,103817,93489
127040,104965,104735,93921
126793,104743,103984,93837
128610,105249,103803,93491
127044,105073,104761,93945
127736,104710,104009,93809
127816,105299,105237,93910
127126,104824,104604,94301
127790,104995,104016,93561
127796,105036,104819,93787
127828,105069,104820,93570
127129,105035,104489,93888
128542,105297,104229,93811
127921,105108,104754,93392
127203,105251,104296,93920
128590,105366,104251,93965
128066,105107,104627,93864
127898,104777,104056,94010
128550,105351,103874,93951
127257,105403,104772,94029
127953,104297,104083,93573
127877,105486,105854,93475
127349,104891,104666,94403
127920,105070,104092,93607
127989,105114,104804,94136
127587,105047,104681,93920
128103,104640,104110,93589
128194,105089,105218,93907
128058,105069,104886,93735
127424,105412,104176,93899
128748,105411,104241,94171
128400,105195,104708,93895
128074,104817,104132,94178
128806,105427,105839,93962
127566,104957,104737,93551
128132,104341,104133,93605
128079,105504,105952,93395
127596,104988,104722,94259
128084,105129,104152,93609
128144,105174,104928,94369
127363,105074,104814,93916
128282,105271,104198,93610
128360,105132,105023,94009
128863,105145,104932,93912
127518,104883,104219,93640
128152,105163,103849,93631
128198,105184,104988,94385
128955,105184,104243,93919
127816,105299,104992,93616
128015,105179,104866,93962
128838,104633,105237,93910
127796,105036,104965,93257
127569,105143,104683,93910
128966,105481,104819,93787
127129,105035,104820,93570
127733,104905,104241,94105
129426,105516,104489,94012
127203,105251,104754,93392
128308,104915,104251,93644
128345,105493,105879,94013
127898,104777,104839,93949
128359,105205,104268,93645
128315,105210,105095,93124
128344,105223,105024,93667
127682,105211,105245,94020
129105,105317,105854,93475
127989,105114,105063,94037
127726,105561,104278,94168
129078,105504,104804,94136
128194,105089,104110,93589
128433,104934,104302,94239
128838,105505,104993,94020
127424,105412,104886,93735
128470,104395,104315,93676
128501,105552,105161,94074
128074,104817,105025,93926
128806,105427,104327,93680
128478,105217,105126,94616
128132,105285,105839,93962
128079,105504,103847,93672
128497,105305,105132,94067
128529,105263,105122,94000
127918,104963,104343,94252
129578,105548,104662,94015
128360,105132,104198,93610
128527,104989,104368,93675
128544,105557,105918,94015
127518,104883,104219,93640
128560,105276,104357,93675
128562,105756,105011,94010
128198,105184,104988,94385
128955,105184,104413,93685
128594,105279,105162,94088
129319,105247,104866,93962
128838,104633,105169,93697
128719,105251,105324,94062
129288,104918,104683,93910
127918,105007,104387,93721
128974,105568,105993,94074
129426,105516,104241,94105
128653,104447,104395,93707
128651,105851,105221,93853
128345,105493,104251,93644
128359,105205,104414,93708
128657,105303,105129,94655
128315,105311,104268,93645
128344,105223,104117,93708
128696,105344,105215,94041
129383,105368,105024,93667
129105,105317,105191,93709
128804,105306,105201,94081
129396,105606,105063,94037
129078,105504,105209,94057
127998,105393,104441,94386
129431,105632,105094,94038
128012,105046,104462,93734
128753,105709,105271,93892
128501,105552,104315,93676
128117,105049,106046,94466
128827,105344,106035,94467
128141,105358,106057,94488
129444,105619,106044,94485
128497,105305,106051,94486
127584,105244,106050,94483
129616,105645,106059,94499
127918,104963,105293,93529
128854,105063,104494,94451
129815,105590,105233,94132
128527,104989,104477,94220
128828,105048,104709,94129
128903,105624,104501,93767
128560,105276,105831,94128
128562,105756,104497,93759
128903,105373,105321,94563
128893,105396,104438,93777
128193,105524,105345,94259
129627,105613,105287,93621
128719,105251,104541,94055
128790,105099,105332,94142
129579,105668,104553,93844
127918,105007,106301,94148
128891,105014,104565,93783
129416,105684,106311,93671
128653,104447,105201,94081
128939,105385,104573,93780
128985,105688,105324,94161
128630,105288,104441,94386
128657,105303,104268,93796
128987,105417,105384,94304
128955,105373,104462,93734
128305,105129,104626,93818
129715,105710,105271,93892
128804,105306,105261,94101
129006,105129,104625,93799
129809,105717,106079,94140
127998,105393,106035,94467
129001,104643,104640,93803
129028,105706,105455,94211
128012,105046,106044,94485
128753,105709,104677,93798
129040,105960,105467,94714
128117,105415,106050,94483
128827,105344,105463,93805
129054,105423,105402,94157
129757,105412,105293,93529
129444,105619,105488,93247
128866,105423,105703,94175
129792,104910,105233,94132
128391,105144,104713,93830
129933,105707,106372,93699
129815,105590,104501,93767
129089,105434,104704,93818
129062,105842,105440,94507
128903,105624,104497,93759
128889,105353,104598,93823
129117,105550,105833,94305
128636,105397,104438,93777
128893,105396,105502,93818
129227,105406,105417,94178
129794,105471,105287,93621
129627,105613,105528,94184
128415,105433,104733,94468
129820,105551,105332,94142
129579,105668,104553,93844
128455,105824,104724,94409
129769,105682,104739,94141
128456,105179,104716,93842
129143,105569,105438,94489
128985,105688,104573,93780
129022,105387,104574,93812
129136,105693,105773,94303
128597,105428,104268,93796
128955,105373,105449,93801
129261,105409,105374,94166
129833,105482,104626,93818
129715,105710,105425,94168
128396,105445,104635,94369
129725,105213,104625,93799
