122019,112989,117535,109614
120926,112792,117511,109520
121376,112692,116870,109197
121388,113118,117735,109954
121644,113013,117547,109548
121016,112847,117708,109628
120724,112982,116857,109611
121365,113195,117763,110036
119782,112829,117547,109436
121046,113519,117769,109202
120755,113019,117038,109624
122190,113338,118831,109620
120378,112861,118686,109652
121167,113173,117767,109193
121695,113011,117796,109661
121466,112323,117096,109215
121501,113022,116346,109212
121496,113053,117724,109626
122168,113045,117794,109590
121112,112890,117609,109570
121515,112758,116927,109219
121578,113079,117839,109671
122212,113042,116809,109866
121429,112852,117671,109539
120883,113356,116942,109771
121552,113380,117802,110175
121134,113070,117630,109786
121083,112947,117853,108660
120923,113043,116962,109658
122428,113392,118885,109581
121280,113250,118824,109217
121247,112937,117828,109210
121886,113055,117837,109584
121626,113171,117859,109628
121630,113085,117163,109230
121638,113098,117861,109662
122305,113102,117802,109645
121989,112956,117726,109564
121644,112795,116972,109234
121698,113122,117919,109646
122367,113167,117731,109603
122019,112989,117672,109614
121004,113562,116985,109818
121675,113478,117879,110180
121388,113123,117735,109954
121644,113013,117824,108844
121034,112998,117008,109804
122654,113452,118988,109153
121365,113195,117763,110036
121088,112845,117011,109250
122237,113501,118797,109703
122190,113338,117038,109624
121733,113140,117865,109228
121746,113154,117917,109663
122423,113131,117907,109689
121466,112323,117796,109661
121747,112859,117040,109261
121803,113178,117913,109640
122449,113190,116346,109212
122168,113045,117724,109626
121124,113410,117046,109930
121792,113745,117941,110545
121578,113174,116927,109219
122212,113042,117921,109566
121129,113246,117057,109892
122786,113491,118440,109292
121145,112892,117096,109271
121162,113195,117057,109607
122737,113420,119096,109311
122428,113392,116962,109658
121594,113134,117951,109248
121808,113193,118013,109680
122555,112758,118077,109692
121626,113171,117837,109584
121904,112595,116554,109272
121830,113195,118020,109687
122542,113209,117974,109666
122305,113102,117861,109662
120906,112954,117090,109277
121943,113461,118064,109725
121454,113200,116972,109234
122367,113167,117919,109646
121259,113501,117106,109456
121954,113239,117987,109720
122008,113254,117980,109325
121273,113245,117140,109918
122905,113635,118919,109097
122654,113452,117008,109804
121745,113184,118061,109068
122182,113243,118272,109715
122671,112847,119069,109698
122237,113501,118797,109703
122022,112598,116879,109287
121984,113255,118006,109726
122656,113266,117556,109704
122423,113131,117907,109689
121099,112999,117160,109299
122074,113802,118036,109703
121528,113250,117913,109640
122449,113190,117978,109690
121404,113592,117207,109317
121404,113163,117207,110046
122101,113282,118059,109714
121402,113287,117177,109862
122821,113609,118224,109533
122786,113491,118440,109292
121145,112892,118100,108757
122232,113289,118201,109777
122773,112976,119145,109746
122737,113420,119096,109311
122155,112580,117784,109303
122104,113298,118076,109740
122757,113352,117532,109723
122555,112758,118077,109692
121428,113029,117181,109291
122169,113615,118049,109693
121587,113288,118020,109687
121462,113035,117173,109318
122097,113814,118098,110399
121943,113293,118064,109725
121454,113200,118035,109725
121466,113308,117144,110099
122959,113624,118026,110016
121954,113239,117987,109720
122008,113254,118004,108891
122179,113248,117656,109683
122707,112933,119165,109674
122905,113635,118919,109097
122075,112475,117958,109267
121996,113227,117944,109646
122620,113363,118194,109673
122671,112847,119069,109698
121446,112910,117031,109237
121942,113412,117814,109635
120654,112897,117007,109229
120673,113431,116932,109198
121788,113788,117799,109582
121843,113104,118036,109703
121528,113250,118066,109712
120995,113152,116856,109160
121913,113393,117720,110224
121404,113020,117207,110046
122101,113282,117599,109570
121852,113016,116758,109642
122243,113255,117638,109092
122821,113609,118224,109533
121353,112936,117571,109172
121294,112931,117715,109527
121854,112484,118527,109471
122773,112976,119145,109746
121138,112581,116038,109060
121063,112831,117493,109531
121052,112800,117396,109466
119761,112832,116527,109028
120880,113410,117352,109422
120946,112706,118049,109693
121587,113288,118053,109759
120071,112746,116431,109001
120900,112974,117280,110063
122097,112623,118098,110399
122169,113293,118035,109725
120700,112634,116345,109529
121308,112891,117204,108834
122959,113624,118026,110016
120409,112562,117205,108650
120347,112537,117336,109371
120869,112278,118044,109362
122707,112933,119165,109674
119528,112182,116238,108952
120759,112451,117949,109439
121996,113227,117944,109646
119161,112165,116186,108914
120040,112926,117043,109329
119461,112395,117031,109316
121942,113412,117814,109635
119359,112695,116115,108883
119898,112663,117000,109948
120673,112366,116932,109198
121788,113788,117799,109582
119506,112341,116063,109602
120769,112635,116913,109782
120995,113152,116856,109160
119689,112320,116812,108634
119706,112283,116297,109275
120348,112564,117944,108810
119001,111981,116022,108854
119598,112267,117061,109199
120203,112279,117740,109293
121294,112931,117715,109527
118819,111963,115819,108825
119586,112562,116836,109252
118948,112206,116038,109262
121063,112831,117493,109531
118969,112544,115967,108837
119466,112500,116807,109246
119761,112207,116527,109028
120880,113410,117352,109422
119047,112199,115918,109468
120322,112489,116772,110039
120071,112746,116431,109001
119379,112189,116775,109134
119397,112184,115931,109223
120046,112465,117259,108839
118723,111882,115943,108830
119364,112175,116674,109201
119989,111740,117882,108899
120347,112537,117336,109371
119334,111862,116712,108804
119303,112143,116788,109230
119946,112160,116464,109210
120759,112451,117949,109439
118342,111876,115352,108797
119282,112681,116745,109209
119256,112125,116744,109185
119461,112395,116989,109316
118617,112150,115857,108801
119286,112464,116738,109276
119898,112663,117000,109948
119821,112366,116963,109335
119266,111985,115861,109251
119271,112150,116712,109232
119278,112069,116810,108768
119269,112117,116040,109219
119922,111762,117761,108603
120348,112564,117944,108810
119277,111830,116746,108786
119248,112127,117186,109217
119956,112126,117464,109237
120203,112279,117740,109293
118613,111847,115559,108806
119279,112559,116713,109228
119271,112107,116727,109195
118948,112206,116783,109262
118604,112130,115901,108808
119355,112447,116741,109245
119466,112500,116807,109246
119372,112207,116861,109267
119377,112100,115944,109495
119505,112137,115944,109566
119348,112152,116794,109221
119363,112161,115933,109263
119992,111740,117018,109026
120046,112465,117259,108839
119402,111887,116848,108836
119423,112165,117005,109334
120119,112208,117723,109313
119989,111740,117882,108899
118987,111908,116538,108853
119482,112505,116878,109287
119441,112211,116851,109275
119946,112160,116464,109210
118867,112191,116024,108842
119614,112561,116929,109274
119282,112681,116745,109209
118959,111988,116069,108865
120543,112567,116895,109928
119286,112464,116738,109276
119673,112286,116928,109312
119670,112307,116091,109301
120301,112134,116975,109646
119271,112150,116712,109232
119726,112015,116958,108898
119738,112362,116605,109288
120475,112376,117862,109348
119922,111762,117761,108603
119458,112057,117003,108896
119826,112795,116999,109301
119786,112362,117021,109344
119956,112126,117464,109237
119186,112230,116173,108907
119934,112687,117012,109337
119272,112094,116225,108934
119274,112393,116174,108911
120171,112671,117125,109375
119355,112447,116741,109245
119327,112108,116793,109216
119846,112404,116196,109809
120714,112794,117079,109861
119505,112137,115944,109566
120054,111862,117058,108486
120052,112450,116206,109298
120694,112434,118253,108914
119992,111740,117018,109026
120068,112147,117089,108971
120110,112763,117266,109365
119693,112507,117377,109311
120119,112208,117723,109313
119475,112771,115676,108925
120129,112472,117061,109373
120160,112481,117109,109381
119480,112470,116244,108944
120324,112860,117151,109315
119614,112561,116929,109274
119597,112367,116919,109318
120413,112493,116270,109671
120822,112856,117146,110035
120543,112567,116895,109928
120260,111828,117128,109106
120233,112513,116282,109515
120876,112499,117898,108810
120301,112134,116975,109646
120228,112212,117215,108653
120298,112909,117240,109412
119801,112549,118065,109388
120475,112376,117862,109348
119651,112841,116327,108983
119651,112495,117255,109409
120306,112345,116999,109301
119642,112543,116328,108979
120412,112879,117173,109390
119934,112687,116173,109392
119272,112094,117012,109337
120489,112523,116339,109403
120986,112892,117233,110191
120171,112671,116174,108911
120391,111819,117234,109404
120367,112575,116356,109554
121029,112609,117358,109247
120714,112794,116196,109809
120411,112273,117252,108439
120438,112879,117389,109398
119905,112619,118333,109415
119775,112309,116416,109005
120445,112862,117347,109394
120410,112575,116720,109450
119693,112507,117266,109365
119809,112498,116341,109005
120545,112921,117288,109417
120129,112472,115676,109438
120160,112481,117061,109373
120628,112579,116410,109016
121396,112902,117281,109535
120324,112860,116244,108944
120518,111871,117240,109446
120536,112664,116408,109709
121238,112247,117289,109882
120822,112856,116270,109671
120567,112342,117283,109245
120548,112654,116456,109438
119673,112356,117349,109029
120629,112353,117338,108458
120668,113223,117250,109395
120288,112778,118422,109453
119801,112549,117240,109412
119955,113090,117237,109022
120657,112947,117328,109467
119651,112676,117085,109456
120306,112345,117255,109409
120723,112688,116494,109032
121653,112987,117321,109440
120412,112879,117173,109390
120697,112693,117240,109392
120802,112656,116498,109032
121390,112913,117384,110113
120986,112892,117233,110191
120722,111961,117234,109404
120761,112696,116541,109574
120774,112723,116541,109502
120766,112417,117312,108847
120844,113031,116794,109473
120395,112783,118451,109555
119905,112619,118333,109415
120147,113060,117430,109048
120847,113223,117446,109554
120445,112742,117996,109500
120410,112575,116720,109450
120664,112742,116570,109064
121824,113054,117380,109486
120545,112921,117288,109472
120863,112763,117171,109438
120976,112743,116558,109072
121577,112998,117456,110361
121396,112902,117281,109535
120286,112486,116628,109080
121754,112796,117476,109539
120536,112664,117289,109882
120954,112502,117500,108525
120988,113307,117525,109470
120973,112809,118624,109498
120548,112654,117349,109029
120314,112936,117377,109091
121024,113145,117503,109549
120629,112353,117204,109535
120668,113223,118422,109453
121313,112824,116649,109108
121803,113059,117475,109493
121099,112840,116732,109118
121745,113151,117613,110193
121765,113166,116494,109032
121775,113170,117551,109138
121795,113190,116778,109112
121796,113192,117523,109500
121803,113196,118506,109580
121793,113191,117384,110113
121810,112871,117555,109120
121148,112594,117624,109558
120524,112632,117614,109545
121193,113443,116541,109502
121164,112918,116753,109122
120546,112903,117636,109620
122184,113230,116794,109473
121250,112956,118451,109555
121343,112900,116753,109970
122079,113161,117658,110409
121247,112281,117446,109554
121285,112931,117640,109403
122008,112507,116776,109562
121319,112656,117675,108698
121269,112984,117670,108571
120653,112675,116790,109597
120240,112732,119096,109409
121408,113541,117456,110361
121015,112926,117670,109157
120681,113398,117804,109566
121421,113299,117246,109594
121376,112982,117476,109539
121413,112983,116407,109164
122291,113291,117693,109553
121099,112840,117726,109597
121425,112999,118624,109498
121450,113022,116839,109180
122139,113210,117666,109610
121775,113170,117503,109549
121459,112708,117204,109535
121487,112994,116874,109594
121497,113031,116874,109715
120472,112768,117682,108803
121555,113412,116851,109766
121096,112998,118838,109076
121148,112594,117551,109138
120859,113382,117727,109325
121549,113325,117969,109608
121193,113050,118347,109548
121164,112918,118506,109580
121379,113048,116328,109182
122457,113371,117691,109617
122184,113230,117479,109569
121556,113059,117614,109545
121589,113072,116872,109178
122273,113282,117739,109626
122079,113161,117636,109620
120960,112780,116908,109203
